1585435205990
1585608460244,10,0,0.49457154,0.8202942,0.17124389
1585608460264,10,0,0.4921765,0.59156984,0.1484912
1585608460279,4,3,-0.011717909,-0.008522116,-0.0063915867
1585608460284,10,0,0.45984375,0.5652246,0.10538086
1585608460299,4,3,0.03195793,-0.02130529,-0.01917476
1585608460303,10,0,0.44427612,0.40835083,0.2215393
1585608460318,4,3,0.06924219,-0.013848438,-0.025566347
1585608460323,10,0,0.30177248,0.122145995,0.24309449
1585608460338,4,3,0.066046394,-0.01917476,-0.011717909
1585608460343,10,0,0.48858398,0.62031007,0.34967285
1585608460358,4,3,-0.024501082,0.020240024,0.027696876
1585608460362,10,0,0.2335144,0.85502195,0.0981958
1585608460377,4,3,-0.02130529,0.007456851,0.013848438
1585608460382,10,0,0.3915857,0.75203615,0.09340576
1585608460397,4,3,-0.014913702,0.0010652645,0.002130529
1585608460401,10,0,0.27901977,0.2969824,0.20237915
1585608460416,4,3,0.03195793,-0.008522116,-0.008522116
1585608460421,10,0,0.35206786,0.3221301,0.30177248
1585608460436,4,3,-0.04580637,0.0,0.002130529
1585608460441,10,0,0.32572266,0.6119275,0.22273682
1585608460456,4,3,-0.10759171,-0.008522116,0.0031957934
1585608460460,10,0,0.27662477,0.9735754,0.17483643
1585608460475,4,3,-0.12037488,-0.022370553,-0.007456851
1585608460480,10,0,0.5041516,0.33410522,0.28859985
1585608460495,4,3,-0.05006743,-0.011717909,-0.00958738
1585608460500,10,0,0.28500733,0.6215076,0.3221301
1585608460515,4,3,-0.080960095,0.0,-0.0010652645
1585608460519,10,0,0.32093263,0.41912842,0.3185376
1585608460534,4,3,-0.094808534,0.0053263223,0.007456851
1585608460539,10,0,0.30895752,0.6777905,0.12573853
1585608460554,4,3,-0.0628506,0.0127831735,0.0053263223
1585608460558,10,0,0.1592688,0.6777905,0.2802173
1585608460573,4,3,-0.05539375,-0.004261058,-0.0127831735
1585608460578,10,0,0.3676355,0.5029541,0.3412903
1585608460593,4,3,-0.094808534,0.0,0.002130529
1585608460598,10,0,0.29578492,0.6706055,0.19878662
1585608460613,4,3,-0.054328486,0.0010652645,-0.007456851
1585608460617,10,0,0.30416748,0.75562865,0.22752686
1585608460632,4,3,-0.046871636,0.00958738,-0.0127831735
1585608460637,10,0,0.32572266,0.1580713,0.31135255
1585608460652,4,3,0.004261058,0.0053263223,-0.00958738
1585608460657,10,0,0.21674927,0.6502478,0.17363891
1585608460672,4,3,0.040480047,-0.014913702,-0.020240024
1585608460676,10,0,0.35206786,0.69575316,0.17603393
1585608460691,4,3,0.02130529,-0.008522116,-0.010652645
1585608460696,10,0,0.27662477,0.31734008,0.34967285
1585608460711,4,3,0.128897,-0.0127831735,-0.020240024
1585608460716,10,0,0.26105714,0.7843689,0.26584718
1585608460731,4,3,0.10226539,-0.018109495,-0.01917476
1585608460735,10,0,0.22273682,0.96160036,0.27303222
1585608460750,4,3,-0.0127831735,-0.007456851,-0.0031957934
1585608460755,10,0,0.19160156,0.674198,0.33889526
1585608460770,4,3,-0.03834952,0.0010652645,0.0010652645
1585608460774,10,0,0.16884887,0.89334226,0.30895752
1585608460789,4,3,-0.02130529,-0.015978966,-0.02130529
1585608460794,10,0,0.29219237,0.8921448,0.34967285
1585608460809,4,3,-0.06924219,-0.013848438,-0.018109495
1585608460814,10,0,0.22513184,0.42391846,0.32332763
1585608460829,4,3,-0.013848438,-0.007456851,-0.008522116
1585608460833,10,0,0.34248778,0.3305127,0.3903882
1585608460848,4,3,0.034088463,-0.0010652645,-0.004261058
1585608460853,10,0,0.30296996,0.94962525,0.34727782
1585608460868,4,3,-0.010652645,-0.007456851,0.0
1585608460873,10,0,0.2933899,0.43110353,0.26105714
1585608460888,4,3,0.043675844,-0.004261058,-0.002130529
1585608460892,10,0,0.36164796,0.57959473,0.366438
1585608460907,4,3,0.058589544,0.0010652645,0.004261058
1585608460912,10,0,0.17723145,1.043031,0.21435425
1585608460927,4,3,-0.011717909,0.0,-0.002130529
1585608460931,10,0,0.33650026,0.80592406,0.30177248
1585608460946,4,3,-0.020240024,-0.004261058,-0.0063915867
1585608460951,10,0,0.28500733,0.556842,0.26704466
1585608460966,4,3,-0.002130529,-0.0063915867,-0.0053263223
1585608460971,10,0,0.28500733,0.61552,0.34847534
1585608460986,4,3,-0.03834952,-0.004261058,-0.004261058
1585608460990,10,0,0.22872436,0.94842774,0.183219
1585608461005,4,3,-0.080960095,0.0063915867,0.011717909
1585608461010,10,0,0.27662477,0.5065466,0.32811767
1585608461025,4,3,-0.008522116,-0.002130529,-0.002130529
1585608461030,10,0,0.24908203,0.4538562,0.20956421
1585608461045,4,3,0.030892668,0.0,0.0
1585608461049,10,0,0.20237915,0.6143225,0.24908203
1585608461064,4,3,0.05326322,0.0,-0.004261058
1585608461069,10,0,0.24189697,1.0059083,0.25387207
1585608461084,4,3,0.0010652645,-0.0010652645,-0.0031957934
1585608461088,10,0,0.37003052,0.64665526,0.2323169
1585608461103,4,3,0.011717909,-0.004261058,-0.004261058
1585608461108,10,0,0.20716919,0.57959473,0.305365
1585608461123,4,3,0.044741105,-0.00958738,-0.007456851
1585608461128,10,0,0.3568579,0.5867798,0.37362304
1585608461143,4,3,0.06391586,-0.0063915867,-0.00958738
1585608461147,10,0,0.31374756,0.9460327,0.2562671
1585608461162,4,3,0.004261058,-0.0010652645,-0.002130529
1585608461167,10,0,0.21794678,0.75083864,0.3412903
1585608461182,4,3,-0.03195793,0.007456851,0.0053263223
1585608461187,10,0,0.305365,0.5604346,0.25985962
1585608461202,4,3,-0.0127831735,0.0,0.0
1585608461206,10,0,0.26464966,0.5448669,0.37482056
1585608461221,4,3,0.033023197,-0.0063915867,-0.004261058
1585608461226,10,0,0.3568579,0.58558226,0.14968872
