1587747573949
1587747580011,10,0,0.41074586,0.062270507,-0.068258055
1587747580031,10,0,0.37122804,0.3436853,-0.083825685
1587747580041,4,3,-0.052197956,-0.002130529,0.0
1587747580050,10,0,0.3436853,0.3293152,-0.17244141
1587747580060,4,3,-0.047936898,-0.014913702,-0.010652645
1587747580070,10,0,0.305365,0.10897339,-0.025147704
1587747580080,4,3,-0.034088463,-0.004261058,-0.007456851
1587747580090,10,0,0.32093263,0.28979737,-0.026345216
1587747580100,4,3,-0.0010652645,-0.007456851,-0.0063915867
1587747580109,10,0,0.32093263,0.24429199,0.033530273
1587747580119,4,3,-0.0053263223,-0.0053263223,-0.007456851
1587747580129,10,0,0.28740233,0.45864624,0.08741821
1587747580139,4,3,-0.03195793,-0.010652645,-0.013848438
1587747580148,10,0,0.42751098,0.44906616,0.068258055
1587747580159,4,3,-0.08628642,-0.010652645,-0.010652645
1587747580168,10,0,0.29219237,0.2814148,0.0490979
1587747580178,4,3,-0.046871636,0.0031957934,-0.0010652645
1587747580188,10,0,0.26225463,0.34009278,0.15447876
1587747580198,4,3,-0.05006743,0.0063915867,0.002130529
1587747580207,10,0,0.22872436,0.36404297,0.19040406
1587747580218,4,3,-0.007456851,-0.0063915867,-0.00958738
1587747580227,10,0,0.24668701,0.4538562,0.082628176
1587747580237,4,3,0.0127831735,-0.0063915867,-0.007456851
1587747580247,10,0,0.27303222,0.6502478,0.12573853
1587747580257,4,3,0.0,-0.011717909,-0.014913702
1587747580266,10,0,0.32332763,0.5029541,0.11136841
1587747580277,4,3,-0.058589544,0.0010652645,-0.0031957934
1587747580286,10,0,0.36045045,0.45625123,0.17124389
1587747580296,4,3,-0.07350325,-0.0063915867,-0.007456851
1587747580306,10,0,0.2586621,0.5281018,0.15447876
1587747580316,4,3,-0.07563377,0.0031957934,0.002130529
1587747580325,10,0,0.34488282,0.5376819,0.19040406
1587747580336,4,3,-0.0777643,0.0,0.0
1587747580345,10,0,0.27782226,0.5029541,0.25147706
1587747580355,4,3,-0.08841695,-0.004261058,-0.00958738
1587747580365,10,0,0.16645385,0.43110353,0.18082398
1587747580375,4,3,-0.06391586,-0.024501082,-0.027696876
1587747580384,10,0,0.3185376,0.4646338,0.28500733
1587747580395,4,3,-0.040480047,-0.017044231,-0.02130529
1587747580404,10,0,0.38080812,0.6011499,0.28859985
1587747580414,4,3,-0.05965481,-0.0063915867,-0.008522116
1587747580424,10,0,0.24788453,0.3676355,0.15687378
1587747580434,4,3,-0.024501082,0.0010652645,0.0031957934
1587747580443,10,0,0.24429199,0.3939807,0.17244141
1587747580454,4,3,0.029827405,0.00958738,0.00958738
1587747580463,10,0,0.19998413,0.4658313,0.24309449
1587747580473,4,3,0.051132694,0.002130529,0.0063915867
1587747580483,10,0,0.2802173,0.5137317,0.23111938
1587747580493,4,3,0.049002163,0.0053263223,0.004261058
1587747580502,10,0,0.24668701,0.7364685,0.18681152
1587747580513,4,3,0.029827405,-0.007456851,0.0010652645
1587747580522,10,0,0.26345214,0.4754114,0.31734008
1587747580532,4,3,0.083090626,0.0127831735,0.015978966
1587747580542,10,0,0.28979737,0.6730005,0.32093263
1587747580552,4,3,0.046871636,0.0031957934,0.0053263223
1587747580561,10,0,0.17842895,0.8861572,0.20836669
1587747580572,4,3,-0.017044231,-0.0063915867,-0.0063915867
1587747580581,10,0,0.22513184,0.4179309,0.2323169
1587747580591,4,3,-0.015978966,-0.0063915867,-0.007456851
1587747580601,10,0,0.35087037,0.39877075,0.37841308
1587747580611,4,3,0.052197956,0.0,0.0
1587747580620,10,0,0.38679564,0.5053491,0.3065625
1587747580631,4,3,0.10013486,0.0127831735,0.008522116
1587747580640,10,0,0.16525635,0.7927515,0.2706372
1587747580650,4,3,0.066046394,0.00958738,0.004261058
1587747580660,10,0,0.2215393,0.8490344,0.26584718
1587747580670,4,3,0.015978966,-0.0010652645,-0.002130529
1587747580679,10,0,0.21195923,0.5412744,0.2814148
1587747580690,4,3,0.004261058,-0.0031957934,-0.0031957934
1587747580699,10,0,0.3568579,0.39517823,0.3412903
1587747580709,4,3,0.05752428,0.004261058,0.002130529
1587747580719,10,0,0.29099488,0.6322852,0.34608033
1587747580729,4,3,0.07989483,0.010652645,0.008522116
1587747580738,10,0,0.32093263,0.64545774,0.2945874
1587747580749,4,3,0.092678,0.007456851,0.0053263223
1587747580758,10,0,0.31494507,0.7220984,0.29937744
1587747580768,4,3,0.066046394,0.0010652645,0.0
1587747580778,10,0,0.2706372,0.59635985,0.29219237
1587747580788,4,3,0.0777643,0.0063915867,0.0031957934
1587747580797,10,0,0.33769774,0.7161108,0.30895752
1587747580807,4,3,0.03195793,0.0063915867,0.0053263223
1587747580817,10,0,0.3221301,0.70174074,0.30416748
1587747580827,4,3,-0.008522116,0.0053263223,0.002130529
1587747580837,10,0,0.2203418,0.46343628,0.27422974
1587747580847,4,3,0.034088463,-0.002130529,-0.0063915867
1587747580856,10,0,0.21914428,0.4754114,0.34727782
1587747580866,4,3,0.06391586,-0.0031957934,-0.004261058
1587747580876,10,0,0.2802173,0.8586145,0.24309449
1587747580886,4,3,0.027696876,0.0053263223,0.0063915867
1587747580896,10,0,0.29937744,0.75203615,0.38320312
1587747580906,4,3,-0.023435818,0.00958738,0.00958738
1587747580915,10,0,0.2933899,0.49936157,0.28979737
1587747580925,4,3,0.0127831735,-0.0010652645,0.0
1587747580935,10,0,0.29937744,0.5508545,0.3221301
