1587749706732
1587749712783,10,0,0.40595582,0.45265868,0.3197351
1587749712803,10,0,0.26824218,0.6610254,0.2694397
1587749712823,10,0,0.25147706,0.90052736,0.27662477
1587749712823,4,3,-0.018109495,-0.0031957934,0.0
1587749712842,10,0,0.3915857,0.791554,0.36045045
1587749712843,4,3,-0.070307456,-0.004261058,-0.0010652645
1587749712862,10,0,0.35925293,0.45505372,0.31255004
1587749712862,4,3,-0.10439591,0.02130529,0.02663161
1587749712882,10,0,0.124541014,1.2358301,0.26464966
1587749712882,4,3,-0.11291803,0.008522116,0.008522116
1587749712901,10,0,0.3544629,0.28500733,0.28979737
1587749712902,4,3,-0.19174759,-0.013848438,-0.011717909
1587749712921,10,0,0.32332763,0.24429199,0.2969824
1587749712921,4,3,-0.095873795,-0.020240024,-0.02130529
1587749712941,10,0,0.42391846,0.5053491,0.34727782
1587749712941,4,3,-0.033023197,-0.010652645,-0.0063915867
1587749712960,10,0,0.35087037,0.4155359,0.3161426
1587749712961,4,3,0.03621899,0.022370553,0.02130529
1587749712980,10,0,0.3329077,0.9951306,0.3436853
1587749712980,4,3,0.046871636,0.023435818,0.024501082
1587749713000,10,0,0.31494507,0.791554,0.36045045
1587749713000,4,3,-0.051132694,0.015978966,0.013848438
1587749713019,10,0,0.3544629,0.5113367,0.33410522
1587749713019,4,3,-0.05965481,-0.0053263223,-0.0031957934
1587749713039,10,0,0.29099488,0.49816406,0.35326537
1587749713039,4,3,0.0010652645,-0.0010652645,0.0
1587749713059,10,0,0.22273682,0.7735913,0.42032593
1587749713059,4,3,0.015978966,0.002130529,0.002130529
1587749713078,10,0,0.27662477,0.86579955,0.23471192
1587749713078,4,3,-0.047936898,-0.024501082,-0.023435818
1587749713098,10,0,0.25267455,0.6119275,0.29937744
1587749713098,4,3,-0.082025364,-0.025566347,-0.02876214
1587749713118,10,0,0.32332763,0.40835083,0.33650026
1587749713118,4,3,-0.040480047,-0.03195793,-0.02876214
1587749713137,10,0,0.39517823,0.8214917,0.26225463
1587749713137,4,3,-0.03195793,-0.018109495,-0.013848438
1587749713157,10,0,0.3568579,0.552052,0.3412903
1587749713157,4,3,-0.024501082,0.008522116,0.008522116
1587749713177,10,0,0.22632934,0.58198977,0.30895752
1587749713177,4,3,-0.013848438,0.0010652645,0.0
1587749713196,10,0,0.27183473,0.6286926,0.2933899
1587749713196,4,3,0.02130529,-0.010652645,-0.015978966
1587749713216,10,0,0.33410522,0.5041516,0.38919067
1587749713216,4,3,-0.002130529,-0.01917476,-0.0127831735
1587749713235,10,0,0.21195923,0.9196875,0.39637575
1587749713236,4,3,0.03834952,-0.0010652645,-0.0010652645
1587749713255,10,0,0.3293152,0.82268924,0.22992188
1587749713255,4,3,-0.01917476,-0.0053263223,-0.004261058
1587749713275,10,0,0.2826123,0.22513184,0.43349853
1587749713275,4,3,0.03195793,0.0010652645,0.0010652645
1587749713294,10,0,0.35326537,0.88974977,0.34248778
1587749713295,4,3,0.07243798,-0.0127831735,-0.00958738
1587749713314,10,0,0.2694397,0.6933582,0.366438
1587749713314,4,3,0.025566347,0.010652645,0.008522116
1587749713334,10,0,0.29817992,0.5125342,0.40116578
1587749713334,4,3,0.013848438,0.013848438,0.014913702
1587749713353,10,0,0.17962646,0.7209009,0.35087037
1587749713354,4,3,0.043675844,0.015978966,0.008522116
1587749713373,10,0,0.18561402,0.5783972,0.38679564
1587749713373,4,3,0.047936898,0.0,-0.002130529
1587749713393,10,0,0.28620484,0.6251001,0.33530274
1587749713393,4,3,0.07456851,-0.002130529,-0.008522116
1587749713412,10,0,0.33769774,0.8490344,0.366438
1587749713413,4,3,0.039414786,-0.007456851,-0.00958738
1587749713432,10,0,0.32332763,0.6825806,0.3305127
1587749713432,4,3,0.013848438,0.0063915867,0.0010652645
1587749713452,10,0,0.32692015,0.6478528,0.25387207
1587749713452,4,3,-0.0031957934,-0.008522116,-0.00958738
1587749713471,10,0,0.31374756,0.6322852,0.19399658
1587749713472,4,3,0.0010652645,-0.0063915867,-0.0063915867
1587749713491,10,0,0.2826123,0.6813831,0.31255004
1587749713491,4,3,-0.0053263223,-0.0063915867,-0.0031957934
1587749713511,10,0,0.29937744,0.6251001,0.21914428
1587749713511,4,3,-0.015978966,0.008522116,0.007456851
1587749713530,10,0,0.35087037,0.48259643,0.31015503
1587749713530,4,3,0.0031957934,-0.004261058,-0.0010652645
1587749713550,10,0,0.31734008,0.6514453,0.30057496
1587749713550,4,3,0.02876214,0.0010652645,0.004261058
1587749713570,10,0,0.32692015,0.8083191,0.3939807
1587749713570,4,3,0.02663161,0.002130529,0.0063915867
1587749713589,10,0,0.26704466,0.5987549,0.23710693
1587749713589,4,3,-0.002130529,0.0063915867,0.00958738
1587749713609,10,0,0.31374756,0.69216067,0.27782226
1587749713609,4,3,-0.013848438,0.004261058,0.0053263223
1587749713629,10,0,0.24429199,0.80472654,0.31255004
1587749713629,4,3,-0.017044231,0.004261058,0.0010652645
1587749713648,10,0,0.3293152,0.4646338,0.24908203
1587749713648,4,3,-0.013848438,-0.0010652645,-0.002130529
1587749713668,10,0,0.18800904,0.6286926,0.35925293
1587749713668,4,3,0.015978966,-0.007456851,-0.0063915867
1587749713688,10,0,0.32692015,0.7759863,0.2562671
1587749713688,4,3,0.013848438,0.0010652645,0.0
