1587750197813
1587750203872,10,0,0.33769774,0.549657,0.36045045
1587750203891,10,0,0.2945874,0.5508545,0.40835083
1587750203906,4,3,0.017044231,-0.00958738,-0.0127831735
1587750203911,10,0,0.33530274,0.91130495,0.38080812
1587750203926,4,3,-0.03621899,-0.004261058,-0.004261058
1587750203931,10,0,0.20118164,0.76161623,0.30895752
1587750203946,4,3,-0.054328486,0.0,0.0053263223
1587750203950,10,0,0.26225463,0.5831873,0.35925293
1587750203965,4,3,-0.002130529,0.0010652645,0.0010652645
1587750203970,10,0,0.23590942,0.7711963,0.33171022
1587750203985,4,3,0.0063915867,-0.013848438,-0.020240024
1587750203990,10,0,0.3580554,0.6059399,0.39637575
1587750204005,4,3,0.015978966,-0.007456851,-0.013848438
1587750204009,10,0,0.38679564,0.8562195,0.34248778
1587750204024,4,3,-0.008522116,-0.0010652645,-0.0063915867
1587750204029,10,0,0.1592688,0.75682616,0.47421387
1587750204044,4,3,0.0053263223,0.004261058,0.004261058
1587750204048,10,0,0.31494507,0.62390256,0.42391846
1587750204064,4,3,0.020240024,0.004261058,0.0
1587750204068,10,0,0.31374756,0.57959473,0.4047583
1587750204083,4,3,0.040480047,-0.007456851,-0.00958738
1587750204088,10,0,0.3412903,0.6598279,0.4682263
1587750204103,4,3,0.03195793,0.004261058,0.0063915867
1587750204107,10,0,0.23710693,0.96160036,0.38919067
1587750204122,4,3,-0.02130529,0.0053263223,0.00958738
1587750204127,10,0,0.27662477,0.7819739,0.41912842
1587750204142,4,3,-0.030892668,-0.0053263223,-0.002130529
1587750204147,10,0,0.24189697,0.72928345,0.3903882
1587750204162,4,3,-0.017044231,-0.014913702,-0.013848438
1587750204166,10,0,0.22632934,0.61552,0.42032593
1587750204181,4,3,-0.0031957934,-0.008522116,-0.007456851
1587750204186,10,0,0.22992188,0.7699988,0.35326537
1587750204201,4,3,-0.023435818,-0.0031957934,-0.002130529
1587750204206,10,0,0.34608033,0.70293826,0.3065625
1587750204221,4,3,-0.0127831735,-0.010652645,-0.008522116
1587750204225,10,0,0.2574646,0.7209009,0.32332763
1587750204240,4,3,-0.017044231,-0.0127831735,-0.0127831735
1587750204245,10,0,0.25267455,0.6011499,0.31374756
1587750204260,4,3,-0.010652645,-0.0031957934,-0.0010652645
1587750204265,10,0,0.28740233,0.8813672,0.31494507
1587750204280,4,3,-0.046871636,0.008522116,0.015978966
1587750204284,10,0,0.26105714,0.6059399,0.3161426
1587750204299,4,3,0.017044231,0.011717909,0.017044231
1587750204304,10,0,0.2933899,0.4179309,0.36524048
1587750204319,4,3,0.068176925,-0.0010652645,-0.0063915867
