1587745939897
1587745945951,10,0,0.19160156,0.64665526,0.429906
1587745945970,10,0,0.26704466,1.5328125,0.3293152
1587745945985,4,3,-0.25246766,0.0031957934,-0.0031957934
1587745945990,10,0,0.22273682,0.71850586,0.3676355
1587745946005,4,3,-0.27483824,-0.013848438,-0.008522116
1587745946010,10,0,0.32692015,0.3556604,0.40835083
1587745946025,4,3,-0.25033715,0.010652645,0.011717909
1587745946029,10,0,0.14968872,0.7220984,0.4778064
1587745946044,4,3,-0.24607608,0.0010652645,0.0
1587745946049,10,0,0.1963916,0.89932984,0.4287085
1587745946064,4,3,-0.2247708,-0.00958738,-0.008522116
1587745946069,10,0,0.28740233,0.8418494,0.21555176
1587745946084,4,3,-0.17896442,-0.0010652645,0.0010652645
1587745946088,10,0,0.34847534,0.24309449,0.42751098
1587745946103,4,3,-0.083090626,0.010652645,0.010652645
1587745946108,10,0,0.27662477,0.23950195,0.3915857
1587745946123,4,3,0.037284255,0.0010652645,-0.0031957934
1587745946127,10,0,0.24788453,0.86220706,0.27662477
1587745946142,4,3,0.07243798,-0.03195793,-0.034088463
1587745946147,10,0,0.3820056,0.6777905,0.5388794
1587745946162,4,3,0.040480047,-0.01917476,-0.0127831735
1587745946167,10,0,0.3927832,0.38919067,0.34967285
1587745946182,4,3,0.013848438,0.007456851,0.0053263223
1587745946186,10,0,0.28620484,1.1687695,0.37721556
1587745946201,4,3,-0.094808534,-0.013848438,-0.0127831735
1587745946206,10,0,0.31255004,0.6873706,0.4035608
1587745946221,4,3,-0.15978967,0.0010652645,-0.0053263223
1587745946226,10,0,0.25985962,0.25027955,0.34727782
1587745946241,4,3,-0.06072007,-0.004261058,-0.007456851
1587745946245,10,0,0.27422974,0.42511597,0.41314086
1587745946260,4,3,0.0127831735,0.0,-0.010652645
1587745946265,10,0,0.24668701,0.5292993,0.33889526
1587745946280,4,3,0.095873795,-0.020240024,-0.023435818
1587745946285,10,0,0.32452515,0.59516233,0.32811767
1587745946300,4,3,0.044741105,0.002130529,0.0
1587745946304,10,0,0.35925293,1.0466236,0.25267455
1587745946319,4,3,-0.05326322,0.0053263223,0.010652645
1587745946324,10,0,0.28500733,0.79035646,0.2694397
1587745946339,4,3,-0.05539375,-0.008522116,-0.00958738
1587745946344,10,0,0.20357665,0.7268884,0.28500733
1587745946359,4,3,-0.068176925,-0.00958738,-0.014913702
1587745946363,10,0,0.31734008,0.7652087,0.31135255
1587745946378,4,3,-0.06498113,-0.010652645,-0.0127831735
1587745946383,10,0,0.37122804,0.32811767,0.3329077
1587745946398,4,3,0.033023197,0.0,-0.0010652645
1587745946403,10,0,0.31734008,0.48858398,0.37242553
1587745946418,4,3,0.11504856,0.007456851,0.0063915867
1587745946422,10,0,0.31015503,0.8813672,0.2802173
1587745946437,4,3,0.10439591,0.0053263223,0.0031957934
1587745946442,10,0,0.21914428,1.0190808,0.29099488
1587745946457,4,3,0.022370553,-0.0010652645,-0.0053263223
1587745946461,10,0,0.23111938,0.8813672,0.34608033
1587745946477,4,3,-0.044741105,-0.014913702,-0.014913702
1587745946481,10,0,0.29219237,0.59635985,0.4921765
1587745946496,4,3,-0.058589544,-0.007456851,-0.013848438
1587745946501,10,0,0.19758911,0.68377805,0.41194335
1587745946516,4,3,-0.0063915867,-0.018109495,-0.02130529
1587745946520,10,0,0.36045045,0.674198,0.36524048
1587745946535,4,3,-0.018109495,0.0,-0.0010652645
1587745946540,10,0,0.36045045,0.58438474,0.31734008
1587745946555,4,3,0.020240024,0.0010652645,0.004261058
1587745946560,10,0,0.27542725,0.59156984,0.4263135
1587745946575,4,3,0.03834952,0.0,-0.002130529
1587745946579,10,0,0.21914428,0.7532337,0.4514612
1587745946594,4,3,0.00958738,-0.0063915867,-0.011717909
1587745946599,10,0,0.29578492,0.7640112,0.43589357
1587745946614,4,3,-0.0053263223,-0.0031957934,-0.0053263223
1587745946619,10,0,0.30057496,0.69096315,0.40595582
1587745946634,4,3,0.024501082,0.0,0.0010652645
1587745946638,10,0,0.28500733,0.5292993,0.3580554
1587745946653,4,3,0.054328486,0.00958738,0.0063915867
1587745946658,10,0,0.22872436,0.70293826,0.43589357
1587745946673,4,3,0.046871636,-0.0010652645,-0.004261058
1587745946678,10,0,0.26105714,0.80592406,0.37122804
1587745946693,4,3,-0.0053263223,0.0063915867,0.0031957934
1587745946697,10,0,0.31255004,0.72928345,0.34248778
1587745946712,4,3,0.010652645,-0.0053263223,-0.004261058
1587745946717,10,0,0.21076173,0.61552,0.32093263
1587745946732,4,3,0.066046394,0.0010652645,-0.002130529
1587745946737,10,0,0.2802173,0.43349853,0.36284545
1587745946752,4,3,0.08948221,0.007456851,0.007456851
1587745946756,10,0,0.4035608,0.59156984,0.38919067
1587745946771,4,3,0.10439591,0.020240024,0.022370553
1587745946776,10,0,0.23950195,0.81550413,0.34967285
1587745946791,4,3,0.080960095,0.008522116,0.008522116
1587745946796,10,0,0.28979737,0.8190967,0.3556604
1587745946811,4,3,0.03195793,0.0053263223,0.004261058
1587745946815,10,0,0.31015503,0.9412427,0.35925293
1587745946830,4,3,-0.04580637,0.0053263223,0.0063915867
1587745946835,10,0,0.26464966,0.49936157,0.38679564
1587745946850,4,3,-0.015978966,-0.0031957934,-0.0010652645
1587745946855,10,0,0.28859985,0.63468015,0.37482056
1587745946870,4,3,0.00958738,0.0,-0.002130529
1587745946874,10,0,0.2814148,0.6011499,0.37362304
1587745946889,4,3,0.029827405,0.0,-0.0010652645
1587745946894,10,0,0.28500733,0.69455564,0.37242553
1587745946909,4,3,0.030892668,0.007456851,0.0053263223
1587745946913,10,0,0.27183473,0.7472461,0.31494507
1587745946929,4,3,0.040480047,-0.0053263223,0.0
1587745946933,10,0,0.2586621,0.75083864,0.38320312
1587745946948,4,3,0.01917476,-0.004261058,-0.0031957934
1587745946953,10,0,0.25985962,0.7640112,0.41314086
1587745946968,4,3,-0.02876214,0.002130529,-0.0010652645
1587745946972,10,0,0.27782226,0.6514453,0.28500733
1587745946987,4,3,-0.02130529,-0.0031957934,-0.0010652645
1587745946992,10,0,0.25387207,0.5269043,0.38919067
1587745947007,4,3,0.044741105,0.0053263223,0.0063915867
1587745947012,10,0,0.25147706,0.5712122,0.2586621
1587745947027,4,3,0.07350325,0.0053263223,0.007456851
1587745947031,10,0,0.24069947,0.86100954,0.45744872
1587745947046,4,3,0.014913702,0.0010652645,0.0
1587745947051,10,0,0.34967285,0.79514647,0.38559815
1587745947066,4,3,-0.024501082,0.0,-0.0010652645
1587745947071,10,0,0.26105714,0.674198,0.35925293
1587745947086,4,3,0.0,-0.0053263223,-0.0053263223
1587745947090,10,0,0.30895752,0.48020142,0.33171022
1587745947105,4,3,0.066046394,0.0010652645,0.0063915867
1587745947110,10,0,0.33769774,0.5676196,0.42391846
1587745947125,4,3,0.08628642,0.010652645,0.0127831735
1587745947130,10,0,0.33530274,0.8562195,0.4287085
1587745947145,4,3,0.03834952,0.0053263223,0.0031957934
1587745947149,10,0,0.27422974,0.732876,0.4514612
1587745947164,4,3,0.017044231,-0.0010652645,0.0
1587745947169,10,0,0.31734008,0.7209009,0.3927832
1587745947184,4,3,0.0053263223,-0.0063915867,-0.0063915867
1587745947189,10,0,0.24069947,0.63587767,0.37601808
1587745947204,4,3,0.024501082,-0.0053263223,-0.008522116
1587745947208,10,0,0.2838098,0.74125856,0.34727782
