1585437587112
1585610857182,10,0,0.34727782,0.68018556,0.25506958
1585610857202,10,0,0.40835083,0.6119275,0.2945874
1585610857217,4,3,-0.02663161,-0.010652645,-0.0127831735
1585610857221,10,0,0.35925293,0.60833496,0.24908203
1585610857236,4,3,-0.011717909,-0.013848438,-0.017044231
1585610857241,10,0,0.3939807,0.61911255,0.24189697
1585610857256,4,3,-0.017044231,-0.0053263223,-0.0053263223
1585610857261,10,0,0.41912842,0.5233118,0.29937744
1585610857276,4,3,-0.004261058,0.0053263223,0.0053263223
1585610857280,10,0,0.38320312,0.7843689,0.305365
1585610857295,4,3,-0.011717909,0.00958738,0.010652645
1585610857300,10,0,0.2814148,0.61073,0.1484912
1585610857315,4,3,0.0053263223,0.0063915867,0.008522116
1585610857319,10,0,0.26824218,0.4921765,0.24429199
1585610857335,4,3,0.013848438,0.010652645,0.0127831735
1585610857339,10,0,0.28620484,0.59276736,0.2562671
1585610857354,4,3,0.025566347,0.0031957934,0.004261058
1585610857359,10,0,0.305365,0.63587767,0.36404297
1585610857374,4,3,0.034088463,-0.00958738,-0.010652645
1585610857378,10,0,0.28620484,0.80592406,0.27782226
1585610857394,4,3,0.018109495,-0.018109495,-0.01917476
1585610857398,10,0,0.31374756,0.54366946,0.26464966
1585610857413,4,3,0.02663161,-0.0053263223,-0.008522116
1585610857418,10,0,0.28859985,0.65264285,0.34608033
1585610857433,4,3,0.06924219,0.0010652645,-0.0063915867
1585610857437,10,0,0.45505372,0.40954834,0.3161426
1585610857453,4,3,0.09054748,0.0,-0.014913702
1585610857457,10,0,0.31135255,1.0178833,0.22273682
1585610857472,4,3,0.0010652645,-0.0127831735,-0.030892668
1585610857477,10,0,0.2945874,0.7484436,0.15328126
1585610857492,4,3,-0.044741105,-0.014913702,-0.030892668
1585610857496,10,0,0.3197351,0.6095325,0.20237915
1585610857511,4,3,-0.020240024,-0.00958738,-0.02130529
1585610857516,10,0,0.3915857,0.43349853,0.25267455
1585610857531,4,3,0.02663161,0.0,-0.0031957934
1585610857536,10,0,0.38799316,0.33410522,0.32332763
1585610857551,4,3,0.092678,0.010652645,0.0063915867
1585610857555,10,0,0.26105714,0.674198,0.32452515
1585610857570,4,3,0.07243798,0.015978966,0.0127831735
1585610857575,10,0,0.1580713,0.91250247,0.24069947
1585610857590,4,3,0.007456851,0.0,-0.0063915867
1585610857594,10,0,0.27422974,0.85142946,0.3412903
1585610857610,4,3,-0.054328486,-0.008522116,-0.015978966
1585610857614,10,0,0.20118164,0.61073,0.27183473
1585610857629,4,3,-0.018109495,-0.011717909,-0.024501082
1585610857634,10,0,0.38320312,0.4754114,0.38080812
1585610857649,4,3,-0.017044231,0.002130529,-0.008522116
1585610857653,10,0,0.3329077,0.60833496,0.22992188
1585610857669,4,3,0.0063915867,0.004261058,0.0
1585610857673,10,0,0.2814148,0.70174074,0.22632934
1585610857688,4,3,0.047936898,-0.015978966,-0.015978966
1585610857693,10,0,0.34248778,0.57959473,0.3903882
1585610857708,4,3,0.046871636,0.007456851,0.013848438
1585610857712,10,0,0.38320312,-0.038320314,0.47301635
1585610857728,4,3,0.16618125,0.044741105,0.047936898
1585610857732,10,0,0.36164796,0.3329077,0.26105714
1585610857747,4,3,0.3025351,0.046871636,0.052197956
1585610857752,10,0,0.86100954,1.4825171,-7.8640466
1585610857767,4,3,0.2514024,0.025566347,0.04261058
1585610857771,10,0,0.21794678,1.0394385,0.38440064
1585610857786,4,3,0.11717909,0.008522116,0.0010652645
1585610857791,10,0,0.25147706,0.984353,0.3329077
1585610857806,4,3,-0.008522116,-0.007456851,-0.015978966
1585610857811,10,0,0.2335144,1.0310559,0.28740233
1585610857826,4,3,-0.07350325,-0.01917476,-0.034088463
1585610857830,10,0,0.34608033,0.6334827,0.3544629
1585610857845,4,3,-0.12250541,-0.007456851,-0.02876214
1585610857850,10,0,0.2969824,0.68018556,0.26345214
1585610857865,4,3,-0.10865697,-0.022370553,-0.041545313
1585610857869,10,0,0.20237915,0.88974977,0.1353186
1585610857885,4,3,-0.12037488,-0.035153728,-0.04261058
1585610857889,10,0,0.4418811,0.21195923,0.42152345
