1587747724448
1587747730510,10,0,0.92687255,0.082628176,-0.123343505
1587747730530,10,0,0.94363767,0.06346802,0.22513184
1587747730540,4,3,-0.19920444,0.0,-0.02663161
1587747730549,10,0,0.59516233,0.09340576,-0.2706372
1587747730559,4,3,-0.14594123,-0.066046394,-0.049002163
1587747730569,10,0,0.6933582,0.5173242,-0.20477417
1587747730579,4,3,-0.23542345,-0.0777643,-0.01917476
1587747730589,10,0,0.9783655,0.14130615,-0.20956421
1587747730599,4,3,-0.24501082,0.044741105,-0.002130529
1587747730608,10,0,0.44667113,0.27901977,0.0071850587
1587747730618,4,3,-0.28655612,0.039414786,0.047936898
1587747730628,10,0,0.59156984,0.87657714,-0.10538086
1587747730638,4,3,-0.43356264,-0.02663161,0.030892668
1587747730648,10,0,0.61911255,0.40595582,-0.04430786
1587747730658,4,3,-0.4697816,0.041545313,0.02876214
1587747730667,10,0,0.4538562,0.08023316,-0.16525635
1587747730677,4,3,-0.3568636,0.024501082,0.022370553
1587747730687,10,0,0.5029541,0.23710693,0.061072998
1587747730697,4,3,-0.2609898,0.043675844,0.029827405
1587747730707,10,0,0.38799316,0.31374756,-0.040715333
1587747730717,4,3,-0.22690132,0.01917476,0.024501082
1587747730726,10,0,0.3065625,0.15088624,0.061072998
1587747730736,4,3,-0.13422331,-0.018109495,-0.03195793
1587747730746,10,0,0.29578492,0.29578492,0.09580078
1587747730756,4,3,-0.11824435,-0.07350325,-0.05326322
1587747730766,10,0,0.52091676,0.57480466,-0.029937744
1587747730776,4,3,-0.08628642,-0.033023197,-0.033023197
1587747730785,10,0,0.3796106,0.4538562,0.13771363
1587747730795,4,3,-0.12144014,0.0063915867,-0.0010652645
1587747730805,10,0,0.43110353,0.07903565,0.067060545
1587747730815,4,3,-0.002130529,-0.008522116,-0.0053263223
1587747730825,10,0,0.41912842,0.4897815,0.15567628
1587747730835,4,3,0.06391586,0.0010652645,-0.007456851
1587747730844,10,0,0.2802173,0.23710693,0.20118164
1587747730854,4,3,0.13954964,-0.002130529,0.0
1587747730864,10,0,0.3197351,0.53528684,0.24189697
1587747730874,4,3,0.24714135,0.0053263223,0.0010652645
1587747730884,10,0,0.2814148,0.73407346,0.36404297
1587747730894,4,3,0.18002969,0.03195793,0.052197956
1587747730903,10,0,0.33530274,0.5616321,0.11376343
1587747730913,4,3,0.15126754,0.043675844,0.052197956
1587747730923,10,0,0.14250366,0.852627,0.31015503
1587747730933,4,3,0.07882957,0.02130529,0.0031957934
1587747730943,10,0,0.17962646,0.9400452,0.15687378
1587747730953,4,3,-0.056459013,-0.08628642,-0.08841695
1587747730962,10,0,0.3927832,0.5640271,0.16645385
1587747730972,4,3,-0.09374327,-0.07456851,-0.07669904
1587747730982,10,0,0.5125342,0.31135255,0.22632934
1587747730992,4,3,0.0127831735,-0.011717909,-0.03195793
1587747731002,10,0,0.55324954,0.32452515,0.21794678
1587747731012,4,3,0.16618125,0.034088463,-0.0031957934
1587747731021,10,0,0.40116578,0.43349853,0.39517823
1587747731031,4,3,0.2545982,0.10865697,-0.0127831735
1587747731041,10,0,0.11855347,1.0585986,0.31015503
1587747731051,4,3,0.14594123,0.06072007,0.0
1587747731061,10,0,0.26704466,0.9783655,0.2562671
1587747731071,4,3,-0.022370553,0.022370553,0.0053263223
1587747731080,10,0,0.33650026,0.47062135,0.31015503
1587747731090,4,3,-0.008522116,0.04580637,0.002130529
1587747731100,10,0,0.2814148,0.38440064,0.23111938
1587747731110,4,3,0.08415589,0.033023197,0.0053263223
1587747731120,10,0,0.3305127,0.5388794,0.19998413
1587747731130,4,3,0.14061491,0.022370553,-0.004261058
1587747731139,10,0,0.28740233,0.83825684,0.37841308
1587747731149,4,3,0.10652644,0.030892668,0.02876214
1587747731159,10,0,0.30776,0.70653075,0.33530274
1587747731169,4,3,0.07669904,0.06498113,0.04580637
1587747731179,10,0,0.24668701,0.48858398,0.36404297
1587747731189,4,3,0.09374327,0.056459013,0.03834952
1587747731198,10,0,0.14609618,0.5831873,0.33530274
1587747731208,4,3,0.099069595,0.004261058,0.008522116
