1587747585530
1587747591591,10,0,0.31494507,0.18920654,-0.3568579
1587747591611,10,0,0.19998413,0.24189697,-0.27782226
1587747591621,4,3,-0.0010652645,0.008522116,0.010652645
1587747591631,10,0,0.33171022,0.104183346,-0.24429199
1587747591641,4,3,-0.0127831735,0.0063915867,0.0063915867
1587747591650,10,0,0.27542725,0.05987549,-0.29578492
1587747591660,4,3,0.013848438,-0.013848438,-0.02130529
1587747591670,10,0,0.37721556,0.09460327,-0.0742456
1587747591680,4,3,0.02876214,-0.02663161,-0.03195793
1587747591690,10,0,0.33650026,0.27303222,-0.016765136
1587747591700,4,3,0.03621899,-0.008522116,-0.011717909
1587747591709,10,0,0.3197351,0.36284545,-0.013172608
1587747591719,4,3,0.014913702,0.008522116,0.010652645
1587747591729,10,0,0.20956421,0.31494507,-0.082628176
1587747591739,4,3,0.007456851,0.007456851,0.00958738
1587747591749,10,0,0.2323169,0.11256592,0.008382568
1587747591759,4,3,0.030892668,-0.0010652645,-0.0010652645
1587747591768,10,0,0.27183473,0.33410522,0.027542725
1587747591778,4,3,0.051132694,-0.014913702,-0.018109495
1587747591788,10,0,0.31494507,0.44667113,0.0371228
1587747591798,4,3,0.04580637,-0.018109495,-0.020240024
1587747591808,10,0,0.3568579,0.58438474,0.034727782
1587747591818,4,3,-0.0063915867,-0.0031957934,-0.0010652645
1587747591827,10,0,0.25027955,0.4263135,0.0371228
1587747591837,4,3,-0.0063915867,0.0063915867,0.010652645
1587747591847,10,0,0.3221301,0.47660887,0.17723145
1587747591857,4,3,-0.05326322,0.007456851,0.00958738
1587747591866,10,0,0.3568579,0.4514612,0.11496094
1587747591877,4,3,-0.08948221,0.002130529,0.0063915867
1587747591886,10,0,0.28500733,0.26345214,0.13891113
1587747591896,4,3,-0.020240024,0.018109495,0.013848438
1587747591906,10,0,0.26345214,0.43349853,0.09460327
1587747591916,4,3,0.01917476,0.020240024,0.018109495
1587747591925,10,0,0.20956421,0.4430786,0.21555176
1587747591936,4,3,0.033023197,-0.0063915867,-0.0031957934
1587747591945,10,0,0.3436853,0.5867798,0.10178833
1587747591955,4,3,0.022370553,0.0063915867,0.002130529
1587747591965,10,0,0.28620484,0.6873706,0.16645385
1587747591975,4,3,-0.05006743,-0.022370553,-0.027696876
1587747591984,10,0,0.27662477,0.5604346,0.1580713
1587747591995,4,3,-0.08735169,-0.020240024,-0.023435818
1587747592004,10,0,0.19758911,0.34847534,0.19160156
1587747592014,4,3,-0.02663161,-0.020240024,-0.022370553
1587747592024,10,0,0.38440064,0.20477417,0.20836669
1587747592034,4,3,0.011717909,0.004261058,0.002130529
1587747592043,10,0,0.30057496,0.62390256,0.17363891
1587747592054,4,3,0.035153728,-0.0010652645,0.0
1587747592063,10,0,0.24788453,0.6502478,0.11256592
1587747592073,4,3,0.0,0.0010652645,0.004261058
1587747592083,10,0,0.22872436,0.5508545,0.24668701
1587747592093,4,3,-0.0053263223,-0.002130529,-0.0010652645
1587747592102,10,0,0.2335144,0.53049684,0.33410522
1587747592113,4,3,0.00958738,0.008522116,0.007456851
1587747592122,10,0,0.19040406,0.4071533,0.19758911
1587747592132,4,3,0.07350325,0.0,0.0
1587747592142,10,0,0.34608033,0.5376819,0.2945874
1587747592152,4,3,0.080960095,0.00958738,0.011717909
1587747592161,10,0,0.2562671,0.58438474,0.26824218
1587747592172,4,3,0.10120012,0.0010652645,0.0010652645
1587747592181,10,0,0.23950195,0.6370752,0.22513184
1587747592191,4,3,0.07456851,0.0053263223,0.004261058
