1587742850815
1587742856876,10,0,0.13651611,0.7640112,0.27422974
1587742856896,10,0,0.12573853,0.732876,0.32811767
1587742856906,4,3,-0.10333065,-0.0010652645,-0.0010652645
1587742856915,10,0,0.16286133,0.45505372,0.2694397
1587742856925,4,3,-0.08841695,-0.014913702,-0.0127831735
1587742856935,10,0,0.20597167,0.4035608,0.21315674
1587742856945,4,3,-0.023435818,-0.030892668,-0.029827405
1587742856955,10,0,0.17723145,0.5676196,0.25147706
1587742856965,4,3,-0.007456851,-0.030892668,-0.03195793
1587742856974,10,0,0.21914428,0.75203615,0.27901977
1587742856984,4,3,-0.022370553,-0.02663161,-0.030892668
1587742856994,10,0,0.20836669,0.6215076,0.32692015
1587742857004,4,3,-0.06924219,-0.007456851,-0.0127831735
1587742857014,10,0,0.16765137,0.70533323,0.38440064
1587742857024,4,3,-0.068176925,-0.0031957934,-0.008522116
1587742857033,10,0,0.083825685,0.7699988,0.2969824
1587742857043,4,3,-0.05752428,-0.0127831735,-0.015978966
1587742857053,10,0,0.19758911,0.6430628,0.27183473
1587742857063,4,3,-0.05965481,-0.018109495,-0.020240024
1587742857073,10,0,0.19040406,0.6442602,0.26824218
1587742857083,4,3,-0.035153728,-0.01917476,-0.023435818
1587742857092,10,0,0.12693603,0.61911255,0.27303222
1587742857102,4,3,-0.049002163,-0.027696876,-0.022370553
1587742857112,10,0,0.24548951,0.10538086,0.3412903
1587742857122,4,3,0.08948221,-0.03834952,-0.040480047
1587742857132,10,0,0.20836669,1.0502161,0.31255004
1587742857142,4,3,0.014913702,-0.051132694,-0.047936898
1587742857151,10,0,0.33650026,1.2741504,0.23710693
1587742857161,4,3,-0.10865697,-0.02876214,-0.030892668
1587742857171,10,0,0.35087037,0.3915857,0.41314086
1587742857181,4,3,-0.096939065,0.0010652645,-0.0063915867
1587742857190,10,0,0.23590942,-0.0490979,0.6167175
1587742857201,4,3,0.0063915867,0.029827405,0.022370553
1587742857210,10,0,0.15328126,0.7580237,0.39996827
1587742857220,4,3,0.07669904,0.0031957934,0.0031957934
1587742857230,10,0,0.25147706,0.7161108,0.25027955
1587742857240,4,3,0.018109495,0.008522116,0.00958738
1587742857249,10,0,0.1353186,0.92208254,0.33889526
1587742857260,4,3,-0.02876214,-0.01917476,-0.011717909
1587742857269,10,0,0.37601808,0.58558226,0.26464966
1587742857279,4,3,-0.061785337,-0.002130529,0.002130529
1587742857289,10,0,0.17363891,0.8190967,0.25506958
1587742857299,4,3,-0.070307456,0.0031957934,0.0053263223
1587742857308,10,0,0.33650026,0.44427612,0.31734008
1587742857319,4,3,0.0053263223,0.008522116,0.008522116
1587742857328,10,0,0.12933105,0.52570677,0.29817992
1587742857338,4,3,0.05326322,0.015978966,0.015978966
