1587743616151
1587743622206,10,0,0.34967285,0.37242553,0.07903565
1587743622226,10,0,0.36284545,0.39517823,0.07903565
1587743622241,4,3,-0.01917476,0.0,0.0063915867
1587743622245,10,0,0.31135255,0.4406836,0.09460327
1587743622260,4,3,0.0127831735,-0.002130529,-0.0010652645
1587743622265,10,0,0.24189697,0.43469605,0.14130615
1587743622280,4,3,-0.0127831735,0.0,0.0
1587743622285,10,0,0.24309449,0.54726195,0.16286133
1587743622300,4,3,-0.037284255,0.004261058,0.007456851
1587743622304,10,0,0.25985962,0.66342044,0.16884887
1587743622319,4,3,-0.082025364,0.0063915867,0.013848438
1587743622324,10,0,0.26105714,0.4394861,0.068258055
1587743622339,4,3,-0.06924219,0.0010652645,0.007456851
1587743622344,10,0,0.25147706,0.32452515,0.20956421
1587743622359,4,3,-0.03834952,-0.018109495,-0.014913702
1587743622363,10,0,0.32572266,0.4418811,0.19040406
1587743622378,4,3,0.0063915867,-0.02876214,-0.02876214
1587743622383,10,0,0.42032593,0.66821045,0.19878662
1587743622398,4,3,-0.034088463,0.014913702,0.014913702
1587743622403,10,0,0.23830444,0.48499146,0.22872436
1587743622418,4,3,-0.02876214,0.015978966,0.01917476
1587743622422,10,0,0.1951941,0.26464966,0.2586621
1587743622437,4,3,0.029827405,-0.010652645,-0.004261058
1587743622442,10,0,0.25985962,0.2945874,0.27901977
1587743622457,4,3,0.1107875,-0.044741105,-0.037284255
1587743622462,10,0,0.36524048,0.66940796,0.24189697
1587743622477,4,3,0.08522116,-0.029827405,-0.033023197
1587743622481,10,0,0.37122804,0.93884766,0.30296996
1587743622496,4,3,-0.030892668,0.024501082,0.022370553
1587743622501,10,0,0.20597167,0.48139894,0.16286133
1587743622516,4,3,0.0,0.018109495,0.015978966
1587743622521,10,0,0.17363891,0.61911255,0.39637575
1587743622536,4,3,0.05326322,0.002130529,-0.0031957934
1587743622540,10,0,0.20477417,0.50774413,0.15567628
1587743622555,4,3,0.11291803,0.0,-0.008522116
1587743622560,10,0,0.26345214,0.83825684,0.3065625
1587743622575,4,3,0.05965481,0.011717909,0.0053263223
1587743622579,10,0,0.24908203,0.71251833,0.25387207
1587743622594,4,3,-0.0053263223,0.015978966,0.013848438
1587743622599,10,0,0.22393432,0.8238867,0.2945874
1587743622614,4,3,-0.037284255,-0.0010652645,-0.0031957934
1587743622619,10,0,0.20237915,0.5185217,0.31135255
1587743622634,4,3,0.018109495,-0.03195793,-0.034088463
1587743622638,10,0,0.28740233,0.5388794,0.38799316
1587743622653,4,3,0.017044231,-0.018109495,-0.01917476
1587743622658,10,0,0.30416748,0.6262976,0.35087037
1587743622673,4,3,0.004261058,0.0053263223,0.007456851
1587743622678,10,0,0.34967285,0.77718383,0.3197351
1587743622693,4,3,-0.040480047,0.015978966,0.022370553
1587743622697,10,0,0.23950195,0.5879773,0.26824218
1587743622712,4,3,-0.015978966,0.0010652645,0.0053263223
1587743622717,10,0,0.18082398,0.49936157,0.30296996
1587743622732,4,3,0.00958738,-0.0127831735,-0.011717909
1587743622737,10,0,0.24069947,0.6598279,0.21794678
1587743622752,4,3,-0.008522116,-0.014913702,-0.013848438
1587743622756,10,0,0.3221301,0.68497556,0.34727782
1587743622771,4,3,-0.037284255,-0.013848438,-0.011717909
1587743622776,10,0,0.28979737,0.63587767,0.41194335
1587743622791,4,3,-0.0031957934,-0.004261058,0.0
1587743622796,10,0,0.2933899,0.45625123,0.32452515
1587743622811,4,3,0.0777643,0.013848438,0.015978966
1587743622815,10,0,0.3221301,0.48139894,0.31255004
1587743622830,4,3,0.12144014,0.013848438,0.011717909
1587743622835,10,0,0.21195923,0.87298465,0.3305127
1587743622850,4,3,0.067111656,-0.010652645,-0.011717909
1587743622855,10,0,0.30776,0.9568103,0.30776
1587743622870,4,3,-0.0127831735,0.0,0.0
1587743622874,10,0,0.28740233,0.7723938,0.4071533
1587743622889,4,3,-0.013848438,0.011717909,0.015978966
1587743622894,10,0,0.3305127,0.56881714,0.37242553
1587743622909,4,3,0.033023197,0.013848438,0.013848438
1587743622914,10,0,0.11735596,0.613125,0.3197351
1587743622929,4,3,0.07243798,0.004261058,-0.002130529
1587743622933,10,0,0.1844165,0.5879773,0.2826123
1587743622948,4,3,0.082025364,-0.02876214,-0.029827405
1587743622953,10,0,0.3436853,0.8478369,0.31734008
1587743622968,4,3,0.025566347,-0.00958738,-0.00958738
1587743622973,10,0,0.3293152,0.7831714,0.27542725
1587743622988,4,3,0.0010652645,0.007456851,0.007456851
1587743622992,10,0,0.30776,0.59156984,0.2706372
1587743623007,4,3,0.035153728,0.0127831735,0.011717909
1587743623012,10,0,0.33889526,0.59755737,0.38919067
1587743623027,4,3,0.070307456,0.017044231,0.017044231
1587743623032,10,0,0.16166382,0.77957886,0.37601808
1587743623047,4,3,0.018109495,0.0,0.0
1587743623051,10,0,0.29937744,0.96399534,0.23590942
1587743623066,4,3,-0.06924219,-0.004261058,0.0
1587743623071,10,0,0.21555176,0.72928345,0.29817992
1587743623086,4,3,-0.05326322,0.0,0.0010652645
1587743623091,10,0,0.29099488,0.25387207,0.3568579
1587743623106,4,3,0.070307456,0.0,0.0010652645
1587743623110,10,0,0.28500733,0.6059399,0.33530274
1587743623125,4,3,0.098004326,0.0063915867,0.0063915867
1587743623130,10,0,0.2814148,0.8634045,0.29219237
1587743623145,4,3,0.030892668,0.002130529,0.0010652645
1587743623150,10,0,0.31374756,0.9304651,0.3185376
1587743623165,4,3,-0.05752428,0.007456851,0.008522116
1587743623169,10,0,0.27662477,0.6215076,0.28620484
1587743623184,4,3,-0.020240024,0.0,0.0
1587743623189,10,0,0.22992188,0.429906,0.34488282
1587743623204,4,3,0.0628506,0.002130529,0.0010652645
1587743623208,10,0,0.24668701,0.60234743,0.3161426
1587743623224,4,3,0.099069595,-0.0010652645,-0.002130529
1587743623228,10,0,0.25267455,0.96519285,0.3185376
1587743623243,4,3,0.002130529,0.007456851,0.0053263223
1587743623248,10,0,0.22632934,0.7831714,0.25027955
1587743623263,4,3,-0.05006743,0.004261058,0.0053263223
1587743623267,10,0,0.27901977,0.58438474,0.3412903
1587743623282,4,3,-0.0010652645,-0.007456851,-0.002130529
1587743623287,10,0,0.30177248,0.4658313,0.3436853
1587743623302,4,3,0.066046394,-0.0031957934,-0.004261058
1587743623307,10,0,0.34847534,0.66940796,0.3903882
1587743623322,4,3,0.047936898,-0.004261058,-0.004261058
1587743623326,10,0,0.26225463,0.9340576,0.3580554
1587743623341,4,3,-0.043675844,0.002130529,0.0031957934
1587743623346,10,0,0.23950195,0.798739,0.26584718
1587743623361,4,3,-0.07137272,-0.004261058,-0.0053263223
1587743623366,10,0,0.19279908,0.50894165,0.40236327
1587743623381,4,3,-0.011717909,-0.00958738,-0.00958738
1587743623385,10,0,0.34248778,0.3820056,0.28859985
1587743623400,4,3,0.080960095,-0.0063915867,-0.0053263223
1587743623405,10,0,0.3161426,0.70533323,0.3161426
1587743623420,4,3,0.068176925,0.002130529,0.002130529
1587743623425,10,0,0.33530274,0.90052736,0.29937744
1587743623440,4,3,0.0031957934,0.013848438,0.013848438
1587743623444,10,0,0.15447876,0.76161623,0.3065625
1587743623459,4,3,-0.035153728,-0.0010652645,-0.0010652645
1587743623464,10,0,0.20716919,0.62031007,0.32332763
1587743623479,4,3,0.0,-0.0127831735,-0.0127831735
1587743623484,10,0,0.27542725,0.6167175,0.31494507
1587743623499,4,3,0.040480047,-0.0031957934,-0.002130529
1587743623503,10,0,0.27662477,0.68377805,0.3903882
1587743623518,4,3,0.040480047,0.008522116,0.007456851
1587743623523,10,0,0.28620484,0.77838135,0.3305127
1587743623538,4,3,-0.017044231,0.004261058,0.004261058
1587743623543,10,0,0.2706372,0.859812,0.3197351
1587743623558,4,3,-0.06072007,-0.007456851,-0.00958738
1587743623562,10,0,0.1592688,0.5269043,0.35087037
1587743623577,4,3,-0.018109495,-0.011717909,-0.0127831735
1587743623582,10,0,0.2838098,0.54366946,0.366438
1587743623597,4,3,0.04261058,0.0,-0.0010652645
1587743623602,10,0,0.31734008,0.60713744,0.40835083
1587743623617,4,3,0.07243798,0.013848438,0.015978966
1587743623621,10,0,0.23830444,0.9687854,0.305365
1587743623636,4,3,0.007456851,0.008522116,0.00958738
1587743623641,10,0,0.23710693,0.85382444,0.34608033
1587743623656,4,3,-0.046871636,-0.0053263223,-0.008522116
1587743623661,10,0,0.30416748,0.65623534,0.33769774
1587743623676,4,3,-0.03621899,-0.018109495,-0.014913702
1587743623680,10,0,0.3221301,0.5891748,0.34248778
1587743623695,4,3,0.008522116,-0.002130529,0.0
1587743623700,10,0,0.2933899,0.6215076,0.4047583
1587743623715,4,3,0.023435818,0.0127831735,0.017044231
1587743623720,10,0,0.31255004,0.8143066,0.32093263
1587743623735,4,3,-0.02130529,0.002130529,0.004261058
1587743623739,10,0,0.27542725,0.80592406,0.34009278
1587743623754,4,3,-0.05752428,-0.011717909,-0.007456851
1587743623759,10,0,0.3065625,0.39877075,0.27183473
1587743623774,4,3,0.0,-0.00958738,-0.008522116
1587743623779,10,0,0.33171022,0.4921765,0.33410522
1587743623794,4,3,0.06498113,0.002130529,0.0010652645
1587743623798,10,0,0.28979737,0.6885681,0.2838098
1587743623813,4,3,0.052197956,0.0063915867,0.0053263223
1587743623818,10,0,0.26824218,0.8813672,0.29099488
1587743623833,4,3,-0.0063915867,0.002130529,0.002130529
1587743623838,10,0,0.3580554,0.73048097,0.38919067
1587743623853,4,3,-0.010652645,-0.0031957934,-0.0053263223
1587743623857,10,0,0.28859985,0.55923706,0.36524048
1587743623872,4,3,0.030892668,-0.00958738,-0.00958738
1587743623877,10,0,0.2838098,0.66821045,0.31255004
1587743623892,4,3,0.052197956,0.007456851,0.008522116
1587743623897,10,0,0.24788453,0.5292993,0.42751098
1587743623912,4,3,0.046871636,0.011717909,0.0127831735
1587743623916,10,0,0.20477417,0.92567503,0.31135255
1587743623931,4,3,-0.00958738,-0.0063915867,-0.007456851
1587743623936,10,0,0.29578492,0.7197034,0.34488282
1587743623951,4,3,-0.03195793,-0.013848438,-0.015978966
1587743623956,10,0,0.30416748,0.549657,0.2814148
1587743623971,4,3,0.015978966,-0.007456851,-0.007456851
1587743623975,10,0,0.29219237,0.43589357,0.36164796
1587743623990,4,3,0.07137272,0.010652645,0.011717909
1587743623995,10,0,0.30895752,0.62031007,0.28859985
1587743624010,4,3,0.06072007,0.015978966,0.015978966
1587743624014,10,0,0.22992188,0.91010743,0.32332763
1587743624029,4,3,0.018109495,-0.008522116,-0.007456851
1587743624034,10,0,0.2574646,0.77957886,0.368833
1587743624049,4,3,-0.0127831735,-0.015978966,-0.01917476
1587743624054,10,0,0.34608033,0.70293826,0.47301635
1587743624069,4,3,-0.013848438,-0.010652645,-0.010652645
1587743624073,10,0,0.2838098,0.59156984,0.27662477
1587743624088,4,3,0.023435818,0.0031957934,0.0063915867
1587743624093,10,0,0.23710693,0.56881714,0.29578492
1587743624108,4,3,0.03834952,0.0063915867,0.007456851
1587743624113,10,0,0.28740233,0.83825684,0.39517823
1587743624128,4,3,0.0010652645,-0.0031957934,-0.002130529
1587743624132,10,0,0.17962646,0.71251833,0.29937744
1587743624147,4,3,-0.023435818,-0.004261058,-0.004261058
1587743624152,10,0,0.24548951,0.613125,0.3185376
1587743624167,4,3,0.0063915867,0.002130529,0.004261058
1587743624172,10,0,0.36404297,0.5292993,0.28979737
1587743624187,4,3,0.05965481,0.00958738,0.00958738
1587743624191,10,0,0.27183473,0.61552,0.28859985
1587743624206,4,3,0.06072007,0.0031957934,0.0010652645
1587743624211,10,0,0.29099488,0.88855225,0.24788453
1587743624226,4,3,0.0,-0.002130529,-0.0010652645
1587743624231,10,0,0.24548951,0.72928345,0.38679564
1587743624246,4,3,-0.025566347,0.0,0.0
1587743624250,10,0,0.24069947,0.66701293,0.29219237
1587743624265,4,3,-0.017044231,0.0,0.0
1587743624270,10,0,0.20477417,0.61073,0.27542725
1587743624285,4,3,0.007456851,-0.011717909,-0.010652645
