1585435556162
1585608815864,10,0,0.2586621,0.5400769,-0.05269043
1585608815883,10,0,0.39877075,0.20956421,0.17004639
1585608815893,4,3,-0.08415589,0.002130529,0.002130529
1585608815903,10,0,0.3161426,-0.08741821,0.1472937
1585608815913,4,3,0.004261058,0.017044231,0.010652645
1585608815923,10,0,0.25027955,0.34488282,0.04550537
1585608815933,4,3,0.09161274,0.002130529,0.0
1585608815942,10,0,0.34248778,0.54366946,0.19279908
1585608815952,4,3,0.023435818,-0.029827405,-0.023435818
1585608815962,10,0,0.26464966,0.53289187,0.16525635
1585608815972,4,3,-0.03621899,-0.030892668,-0.023435818
1585608815982,10,0,0.26105714,0.17603393,0.21076173
1585608815992,4,3,0.0031957934,-0.0053263223,-0.010652645
1585608816001,10,0,0.25985962,0.11256592,0.17244141
1585608816011,4,3,0.10865697,0.0,-0.008522116
1585608816021,10,0,0.33650026,0.6885681,0.23471192
1585608816031,4,3,0.03195793,0.0010652645,-0.008522116
1585608816041,10,0,0.2969824,0.70293826,0.19878662
1585608816050,4,3,-0.04261058,-0.002130529,-0.010652645
1585608816060,10,0,0.21435425,0.7831714,0.120948486
1585608816070,4,3,-0.10333065,-0.023435818,-0.022370553
1585608816080,10,0,0.27542725,0.75203615,0.11256592
1585608816090,4,3,-0.1555286,-0.041545313,-0.040480047
1585608816099,10,0,0.41314086,0.15328126,0.09101074
1585608816109,4,3,-0.11611383,-0.03621899,-0.035153728
1585608816119,10,0,0.40236327,0.36524048,0.22992188
1585608816129,4,3,-0.058589544,-0.017044231,-0.017044231
1585608816139,10,0,0.29219237,0.39637575,0.24189697
1585608816149,4,3,-0.041545313,-0.010652645,-0.0053263223
1585608816158,10,0,0.3185376,0.42511597,0.15567628
1585608816168,4,3,0.054328486,-0.025566347,-0.020240024
1585608816178,10,0,0.32572266,0.120948486,0.2969824
1585608816188,4,3,0.08735169,-0.024501082,-0.018109495
1585608816198,10,0,0.37482056,0.30776,0.33769774
1585608816208,4,3,0.12463594,0.013848438,0.008522116
1585608816217,10,0,0.27662477,1.1663746,0.21195923
1585608816227,4,3,0.0010652645,-0.0031957934,-0.004261058
1585608816237,10,0,0.35925293,0.6167175,0.18800904
1585608816247,4,3,-0.10546118,0.004261058,0.0010652645
1585608816257,10,0,0.25387207,0.4155359,0.21794678
1585608816267,4,3,-0.04580637,-0.0010652645,-0.0031957934
1585608816276,10,0,0.24668701,0.20118164,0.32572266
1585608816286,4,3,0.043675844,-0.017044231,-0.014913702
1585608816296,10,0,0.1951941,0.3436853,0.183219
1585608816306,4,3,0.11717909,-0.018109495,-0.015978966
1585608816315,10,0,0.34727782,0.4035608,0.2814148
1585608816325,4,3,0.10120012,-0.0063915867,-0.013848438
1585608816335,10,0,0.28500733,0.75682616,0.19758911
1585608816345,4,3,0.058589544,-0.0010652645,0.0
1585608816355,10,0,0.31494507,0.6143225,0.21315674
1585608816365,4,3,0.05326322,0.007456851,0.0053263223
1585608816374,10,0,0.29219237,0.70174074,0.19998413
1585608816384,4,3,0.06391586,0.0,-0.0063915867
1585608816394,10,0,0.25985962,0.8143066,0.19160156
1585608816404,4,3,0.029827405,-0.014913702,-0.015978966
1585608816414,10,0,0.4155359,0.10777588,0.429906
1585608816424,4,3,0.07669904,0.0010652645,-0.004261058
1585608816433,10,0,0.32093263,0.72808594,0.26345214
1585608816443,4,3,0.11611383,0.0031957934,-0.0063915867
1585608816453,10,0,0.33410522,0.83346677,0.34608033
1585608816463,4,3,0.037284255,-0.013848438,-0.014913702
1585608816473,10,0,0.366438,0.13771363,0.31015503
1585608816482,4,3,0.11504856,-0.007456851,-0.0053263223
1585608816492,10,0,0.16884887,0.6993457,0.27542725
1585608816502,4,3,0.13741912,-0.018109495,-0.010652645
1585608816512,10,0,0.30296996,1.104104,0.25387207
1585608816522,4,3,0.0031957934,-0.018109495,-0.0053263223
1585608816531,10,0,0.33530274,0.7532337,0.30895752
1585608816541,4,3,-0.05326322,0.0,0.002130529
1585608816551,10,0,0.2814148,0.64186525,0.2838098
1585608816561,4,3,-0.05326322,-0.0010652645,-0.0010652645
1585608816571,10,0,0.25027955,0.58438474,0.27782226
1585608816581,4,3,-0.02663161,-0.008522116,-0.00958738
1585608816590,10,0,0.31015503,0.55923706,0.27542725
1585608816600,4,3,-0.0127831735,-0.00958738,-0.0053263223
1585608816610,10,0,0.2838098,0.5999524,0.24908203
1585608816620,4,3,0.024501082,-0.002130529,0.0
1585608816630,10,0,0.24788453,0.6274951,0.3329077
1585608816640,4,3,0.027696876,0.002130529,0.0010652645
1585608816649,10,0,0.22992188,0.61073,0.21435425
1585608816659,4,3,0.02663161,-0.017044231,-0.0127831735
1585608816669,10,0,0.38799316,0.59516233,0.31734008
1585608816679,4,3,-0.0127831735,0.0031957934,0.004261058
1585608816689,10,0,0.31734008,0.41433838,0.3161426
1585608816698,4,3,0.015978966,0.007456851,0.007456851
1585608816708,10,0,0.25267455,0.6646179,0.34009278
1585608816718,4,3,0.041545313,0.0063915867,0.004261058
1585608816728,10,0,0.2826123,0.7041357,0.25985962
1585608816738,4,3,0.052197956,-0.004261058,-0.002130529
1585608816747,10,0,0.30177248,0.7544311,0.30895752
1585608816757,4,3,0.0127831735,-0.011717909,0.0
1585608816767,10,0,0.10657837,0.60234743,0.45505372
1585608816777,4,3,0.0053263223,0.0031957934,0.008522116
1585608816787,10,0,0.25267455,0.54247195,0.26345214
1585608816797,4,3,0.027696876,0.0063915867,0.0031957934
1585608816806,10,0,0.27662477,0.6251001,0.21794678
1585608816816,4,3,0.034088463,0.0,0.0031957934
1585608816826,10,0,0.16046631,0.61791503,0.25985962
1585608816836,4,3,0.046871636,0.0,0.0031957934
1585608816846,10,0,0.2574646,0.57001466,0.23590942
1585608816855,4,3,0.05539375,0.0,0.0063915867
1585608816865,10,0,0.33650026,0.75203615,0.33530274
1585608816875,4,3,0.033023197,0.0053263223,0.0063915867
1585608816885,10,0,0.34847534,0.6861731,0.2706372
1585608816895,4,3,0.0,0.0031957934,0.0010652645
1585608816904,10,0,0.27422974,0.6861731,0.27662477
1585608816914,4,3,-0.0053263223,-0.004261058,-0.007456851
1585608816924,10,0,0.2203418,0.5065466,0.24788453
1585608816934,4,3,0.017044231,-0.0127831735,-0.007456851
1585608816944,10,0,0.29219237,0.4790039,0.2706372
1585608816954,4,3,0.058589544,0.004261058,0.0063915867
1585608816963,10,0,0.3197351,0.7089258,0.22992188
1585608816973,4,3,0.054328486,0.0,0.002130529
1585608816983,10,0,0.39757323,0.8981323,0.2826123
1585608816993,4,3,0.017044231,-0.002130529,-0.00958738
1585608817003,10,0,0.3185376,0.7256909,0.36404297
1585608817013,4,3,-0.0127831735,0.0,-0.002130529
1585608817022,10,0,0.29937744,0.674198,0.31255004
1585608817032,4,3,-0.0127831735,-0.004261058,-0.002130529
1585608817042,10,0,0.2969824,0.45265868,0.3412903
1585608817052,4,3,-0.0010652645,-0.002130529,0.0
1585608817062,10,0,0.20597167,0.6215076,0.3197351
1585608817071,4,3,0.00958738,-0.007456851,-0.007456851
1585608817081,10,0,0.22632934,0.69216067,0.3065625
1585608817091,4,3,-0.004261058,-0.00958738,-0.00958738
1585608817101,10,0,0.2969824,0.62031007,0.32452515
1585608817111,4,3,0.008522116,-0.008522116,-0.0063915867
1585608817120,10,0,0.30296996,0.5891748,0.28740233
1585608817130,4,3,0.008522116,0.0010652645,0.002130529
1585608817140,10,0,0.36284545,0.6646179,0.27542725
1585608817150,4,3,0.007456851,0.0031957934,0.0053263223
1585608817160,10,0,0.28979737,0.69575316,0.3293152
1585608817170,4,3,0.0063915867,-0.010652645,-0.0031957934
1585608817179,10,0,0.32093263,0.74604857,0.24189697
1585608817189,4,3,0.0063915867,-0.011717909,-0.004261058
1585608817199,10,0,0.31494507,0.60833496,0.3305127
1585608817209,4,3,0.0,-0.0010652645,0.0010652645
1585608817219,10,0,0.31015503,0.66821045,0.21195923
1585608817229,4,3,-0.0127831735,0.0053263223,0.0053263223
1585608817238,10,0,0.23111938,0.5831873,0.26345214
1585608817248,4,3,0.0,0.0010652645,-0.002130529
1585608817258,10,0,0.26345214,0.69216067,0.3185376
1585608817268,4,3,-0.02130529,-0.00958738,-0.0063915867
1585608817278,10,0,0.17842895,0.63108766,0.2335144
1585608817287,4,3,-0.027696876,-0.0031957934,-0.0031957934
1585608817297,10,0,0.30776,0.5831873,0.23111938
1585608817307,4,3,-0.013848438,-0.004261058,-0.0010652645
1585608817317,10,0,0.26824218,0.6274951,0.305365
1585608817327,4,3,0.015978966,-0.0063915867,-0.002130529
1585608817336,10,0,0.25387207,0.57959473,0.21794678
1585608817346,4,3,0.03834952,-0.00958738,-0.007456851
1585608817356,10,0,0.37242553,0.6143225,0.3065625
1585608817366,4,3,0.025566347,-0.002130529,-0.0010652645
1585608817376,10,0,0.29578492,0.8634045,0.2574646
1585608817386,4,3,-0.017044231,0.0,0.002130529
1585608817395,10,0,0.3915857,0.6706055,0.24189697
1585608817405,4,3,-0.029827405,0.007456851,0.0031957934
1585608817415,10,0,0.21674927,0.5939648,0.34488282
1585608817425,4,3,-0.022370553,-0.002130529,0.0
1585608817435,10,0,0.27303222,0.7472461,0.31135255
1585608817445,4,3,-0.05965481,0.0010652645,0.004261058
1585608817454,10,0,0.26225463,0.74485105,0.2562671
1585608817464,4,3,-0.052197956,-0.0063915867,-0.0010652645
1585608817474,10,0,0.4071533,0.5221143,0.28500733
1585608817484,4,3,0.0031957934,-0.0010652645,-0.002130529
1585608817494,10,0,0.30416748,0.8250842,0.3221301
1585608817503,4,3,-0.007456851,-0.004261058,-0.004261058
1585608817513,10,0,0.25985962,0.96040285,0.25147706
1585608817523,4,3,-0.037284255,-0.010652645,-0.00958738
1585608817533,10,0,0.3820056,0.40954834,0.30895752
1585608817543,4,3,0.014913702,0.002130529,0.0010652645
1585608817552,10,0,0.24668701,0.44667113,0.27303222
1585608817562,4,3,0.083090626,-0.010652645,-0.007456851
1585608817572,10,0,0.29099488,0.94363767,0.28620484
1585608817582,4,3,0.05965481,-0.0053263223,-0.008522116
1585608817592,10,0,0.24548951,0.80233157,0.3939807
1585608817602,4,3,0.00958738,0.0031957934,0.0
1585608817611,10,0,0.32811767,0.4921765,0.24908203
1585608817621,4,3,0.056459013,0.007456851,0.002130529
1585608817631,10,0,0.2215393,0.8238867,0.38799316
1585608817641,4,3,0.0777643,-0.008522116,-0.008522116
1585608817651,10,0,0.31135255,0.7580237,0.33650026
1585608817661,4,3,0.054328486,-0.002130529,0.0
1585608817670,10,0,0.3568579,0.7484436,0.34967285
1585608817680,4,3,0.03195793,0.002130529,0.0010652645
1585608817690,10,0,0.3065625,0.7747888,0.27542725
1585608817700,4,3,0.013848438,0.004261058,0.002130529
1585608817709,10,0,0.29219237,0.69216067,0.4035608
1585608817719,4,3,0.007456851,-0.013848438,-0.008522116
1585608817729,10,0,0.3197351,0.53289187,0.21435425
1585608817739,4,3,0.022370553,-0.017044231,-0.008522116
1585608817749,10,0,0.26225463,0.5508545,0.25985962
1585608817759,4,3,0.054328486,-0.002130529,0.0
1585608817768,10,0,0.2215393,0.6658154,0.2838098
1585608817778,4,3,0.067111656,0.0,0.002130529
1585608817788,10,0,0.29817992,0.8190967,0.28620484
1585608817798,4,3,0.043675844,-0.00958738,-0.004261058
1585608817808,10,0,0.0035925293,0.6334827,0.24429199
1585608817818,4,3,0.0,-0.017044231,-0.008522116
1585608817827,10,0,0.305365,0.6825806,0.32572266
1585608817837,4,3,-0.002130529,-0.0010652645,0.0
1585608817847,10,0,0.39757323,0.7161108,0.26824218
1585608817857,4,3,0.002130529,0.0063915867,0.002130529
1585608817867,10,0,0.28859985,0.6430628,0.27303222
1585608817877,4,3,-0.0127831735,-0.0127831735,-0.00958738
1585608817886,10,0,0.2969824,0.74485105,0.40595582
1585608817896,4,3,-0.03621899,-0.01917476,-0.013848438
1585608817906,10,0,0.4418811,0.49097902,0.3544629
1585608817916,4,3,0.01917476,-0.00958738,-0.007456851
1585608817925,10,0,0.2969824,0.7711963,0.3065625
1585608817935,4,3,0.037284255,-0.007456851,-0.007456851
1585608817945,10,0,0.2802173,1.0597961,0.16765137
1585608817955,4,3,-0.02663161,-0.017044231,-0.014913702
1585608817965,10,0,0.36045045,0.54366946,0.368833
1585608817975,4,3,-0.047936898,-0.004261058,-0.0063915867
1585608817984,10,0,0.3412903,0.59276736,0.1844165
1585608817994,4,3,0.0,-0.0127831735,-0.017044231
1585608818004,10,0,0.23111938,1.0226734,0.1963916
1585608818014,4,3,-0.08948221,-0.022370553,-0.027696876
1585608818024,10,0,0.4047583,1.0897338,0.22992188
1585608818034,4,3,-0.21092236,-0.03621899,-0.03621899
1585608818043,10,0,0.38440064,-0.038320314,0.305365
1585608818053,4,3,-0.037284255,-0.017044231,-0.0127831735
1585608818063,10,0,0.38679564,-0.15328126,0.34967285
1585608818073,4,3,0.20453078,-0.007456851,0.0
1585608818083,10,0,0.4263135,0.8322693,0.34488282
1585608818092,4,3,0.21518342,-0.011717909,0.002130529
1585608818102,10,0,0.3329077,0.5939648,0.33769774
1585608818112,4,3,0.128897,0.018109495,0.020240024
1585608818122,10,0,0.15687378,0.8430469,0.30057496
1585608818132,4,3,0.15659387,-0.002130529,0.0010652645
1585608818141,10,0,0.5891748,0.80113405,0.22273682
1585608818151,4,3,0.035153728,0.02130529,0.014913702
1585608818161,10,0,0.20118164,1.3280383,0.22273682
1585608818171,4,3,-0.113983296,0.022370553,0.018109495
1585608818181,10,0,0.10657837,0.2586621,0.24069947
1585608818191,4,3,-0.11504856,-0.03621899,-0.035153728
1585608818200,10,0,0.25267455,0.04790039,0.2694397
1585608818210,4,3,0.099069595,-0.066046394,-0.056459013
1585608818220,10,0,0.2335144,2.6105714,0.09220825
1585608818230,4,3,-0.19387813,-0.09161274,-0.06072007
1585608818240,10,0,0.51971924,-2.4525,0.552052
1585608818250,4,3,0.1470065,-0.049002163,0.025566347
1585608818259,10,0,0.5029541,0.120948486,0.36284545
1585608818269,4,3,0.5773733,-0.014913702,0.099069595
1585608818279,10,0,-0.16525635,0.46104127,0.013172608
1585608818289,4,3,0.8287757,-0.11717909,0.06498113
1585608818299,10,0,0.59635985,2.0800745,0.3820056
1585608818308,4,3,0.43995422,-0.08735169,-0.023435818
1585608818318,10,0,0.48139894,2.0213964,0.11735596
1585608818328,4,3,0.007456851,-0.01917476,-0.025566347
1585608818338,10,0,0.674198,1.2717553,0.065863036
1585608818348,4,3,-0.068176925,0.06391586,0.024501082
1585608818357,10,0,0.6730005,1.1160791,0.27422974
1585608818367,4,3,-0.27696875,0.17896442,0.08841695
1585608818377,10,0,-0.1101709,1.5124549,0.07065307
1585608818387,4,3,-0.55606806,0.05326322,0.022370553
1585608818397,10,0,0.07065307,-1.233435,0.46942383
1585608818407,4,3,-0.53795856,-0.044741105,-0.025566347
1585608818416,10,0,0.11376343,-0.67898804,0.26464966
1585608818426,4,3,-0.15020229,-0.1257012,-0.07243798
1585608818436,10,0,0.45864624,0.8370593,0.32332763
1585608818446,4,3,-0.20772657,-0.02663161,-0.022370553
1585608818456,10,0,0.4538562,1.6884887,0.11735596
1585608818466,4,3,-0.4697816,0.04580637,-0.0010652645
1585608818475,10,0,0.4263135,0.5736072,0.120948486
1585608818485,4,3,-0.50173956,0.05752428,-0.0127831735
1585608818495,10,0,0.05987549,0.3580554,-0.21555176
1585608818505,4,3,-0.31957933,0.024501082,-0.03621899
1585608818515,10,0,0.0490979,0.065863036,0.1353186
1585608818525,4,3,-0.09374327,-0.02663161,-0.0628506
1585608818534,10,0,0.09460327,0.28979737,0.19399658
1585608818544,4,3,-0.061785337,-0.046871636,-0.08841695
1585608818554,10,0,0.24908203,0.065863036,0.45026368
1585608818564,4,3,-0.113983296,-0.07882957,-0.08628642
1585608818573,10,0,0.5269043,0.10538086,0.27422974
1585608818583,4,3,0.12463594,-0.04261058,-0.047936898
1585608818593,10,0,0.5161267,0.98794556,0.305365
1585608818603,4,3,0.014913702,0.015978966,-0.0127831735
1585608818613,10,0,0.49936157,1.4130615,0.14968872
1585608818623,4,3,-0.13528858,0.0777643,-0.02130529
1585608818632,10,0,0.40595582,0.33530274,-0.17004639
1585608818642,4,3,0.04580637,0.15126754,-0.109722234
1585608818652,10,0,-0.0047900393,0.7580237,0.3568579
1585608818662,4,3,-0.044741105,-0.00958738,-0.041545313
1585608818672,10,0,0.09340576,-0.9089099,0.30416748
1585608818682,4,3,0.17257284,-0.040480047,-0.027696876
1585608818691,10,0,0.16046631,-0.13172607,0.3903882
1585608818701,4,3,0.5603291,-0.10865697,-0.092678
1585608818711,10,0,0.40595582,1.7387842,0.20836669
1585608818721,4,3,0.33129725,-0.051132694,-0.054328486
1585608818731,10,0,0.083825685,0.7867639,0.20357665
1585608818741,4,3,0.39095205,-0.02876214,0.0
1585608818750,10,0,0.48499146,1.5495776,0.19758911
1585608818760,4,3,0.09161274,0.056459013,0.029827405
1585608818770,10,0,0.52450925,2.1830604,0.12573853
