1587748992542
1587748998606,10,0,0.085023195,0.2838098,-0.043110352
1587748998625,10,0,0.4179309,0.52091676,-0.122145995
1587748998635,4,3,-0.08735169,-0.023435818,-0.023435818
1587748998645,10,0,0.24908203,0.49936157,-0.0371228
1587748998655,4,3,-0.17576863,-0.039414786,-0.040480047
1587748998665,10,0,0.3580554,0.07783814,-0.04550537
1587748998675,4,3,-0.21411815,-0.037284255,-0.029827405
1587748998684,10,0,0.3161426,0.4430786,-0.034727782
1587748998694,4,3,-0.31318775,-0.0063915867,0.0031957934
1587748998704,10,0,0.2945874,0.36164796,0.0035925293
1587748998714,4,3,-0.38775626,-0.0010652645,0.013848438
1587748998723,10,0,0.4682263,0.57480466,-0.026345216
1587748998734,4,3,-0.38136467,0.034088463,0.020240024
1587748998743,10,0,0.34727782,0.47062135,-0.043110352
1587748998753,4,3,-0.34301513,0.039414786,0.002130529
1587748998763,10,0,0.17842895,0.25985962,0.17363891
1587748998773,4,3,-0.29827404,0.020240024,-0.046871636
1587748998782,10,0,0.28979737,0.17363891,0.083825685
1587748998793,4,3,-0.2364887,0.023435818,-0.02663161
1587748998802,10,0,0.432301,0.44547364,0.0011975098
1587748998812,4,3,-0.17257284,0.046871636,-0.020240024
1587748998822,10,0,0.36164796,0.20237915,0.009580079
1587748998832,4,3,-0.14807175,0.043675844,-0.004261058
1587748998841,10,0,0.29578492,0.34967285,0.18202148
1587748998852,4,3,-0.15765914,0.027696876,-0.0063915867
1587748998861,10,0,0.1844165,0.3796106,0.05628296
1587748998871,4,3,-0.10759171,0.01917476,-0.011717909
1587748998881,10,0,0.28740233,0.5233118,0.1963916
1587748998891,4,3,-0.068176925,0.03834952,-0.01917476
1587748998900,10,0,0.13292359,0.25147706,0.11136841
1587748998910,4,3,-0.007456851,0.022370553,-0.0010652645
1587748998920,10,0,0.2323169,0.429906,0.0742456
1587748998930,4,3,0.07456851,-0.007456851,-0.002130529
1587748998940,10,0,0.37242553,0.8190967,0.24309449
1587748998950,4,3,0.0,-0.013848438,-0.013848438
1587748998959,10,0,0.34488282,0.83945435,0.16884887
1587748998969,4,3,-0.16618125,-0.004261058,-0.014913702
1587748998979,10,0,0.4071533,0.37482056,0.22273682
1587748998989,4,3,-0.19600865,0.023435818,-0.0053263223
1587748998999,10,0,0.28620484,0.32692015,0.08741821
1587748999009,4,3,-0.094808534,0.01917476,-0.03621899
1587748999018,10,0,0.27303222,0.42391846,0.2203418
1587748999028,4,3,0.0053263223,-0.027696876,-0.023435818
1587748999038,10,0,0.38559815,0.3820056,0.2838098
1587748999048,4,3,-0.0010652645,-0.0031957934,0.010652645
1587748999058,10,0,0.22752686,0.6370752,0.22632934
1587748999068,4,3,0.017044231,0.014913702,0.013848438
1587748999077,10,0,0.24069947,0.7041357,0.28620484
1587748999087,4,3,-0.025566347,-0.014913702,-0.015978966
1587748999097,10,0,0.36045045,0.4287085,0.26345214
1587748999107,4,3,-0.011717909,-0.0127831735,-0.007456851
1587748999116,10,0,0.28620484,0.5125342,0.29817992
1587748999127,4,3,0.041545313,-0.018109495,-0.010652645
1587748999136,10,0,0.3436853,0.47660887,0.17962646
1587748999146,4,3,0.1470065,-0.0127831735,-0.011717909
1587748999156,10,0,0.33889526,0.6490503,0.42152345
1587748999166,4,3,0.1107875,-0.0053263223,-0.022370553
1587748999175,10,0,0.35925293,0.60354495,0.3221301
1587748999186,4,3,-0.004261058,0.0,-0.014913702
1587748999195,10,0,0.25027955,0.7137158,0.25147706
1587748999205,4,3,-0.04580637,0.004261058,0.0
1587748999215,10,0,0.25506958,0.2586621,0.31734008
1587748999225,4,3,0.04261058,-0.0031957934,0.002130529
1587748999234,10,0,0.31255004,0.5448669,0.3185376
1587748999245,4,3,0.07350325,0.004261058,0.007456851
1587748999254,10,0,0.35326537,0.86220706,0.2203418
1587748999264,4,3,-0.002130529,0.025566347,0.022370553
1587748999274,10,0,0.36404297,0.60833496,0.26464966
1587748999284,4,3,-0.03195793,0.033023197,0.029827405
1587748999293,10,0,0.28979737,0.33530274,0.22872436
1587748999304,4,3,0.052197956,0.02130529,0.020240024
1587748999313,10,0,0.22872436,0.4047583,0.22752686
1587748999323,4,3,0.1736381,-0.002130529,0.002130529
1587748999333,10,0,0.32093263,0.89334226,0.38679564
1587748999343,4,3,0.13315806,-0.014913702,0.004261058
1587748999352,10,0,0.38679564,0.8921448,0.3580554
1587748999362,4,3,0.0,0.02130529,0.027696876
1587748999372,10,0,0.24548951,0.7101233,0.24788453
1587748999382,4,3,-0.05006743,0.015978966,0.00958738
1587748999392,10,0,0.3161426,0.6227051,0.31494507
1587748999402,4,3,-0.10759171,-0.02130529,-0.023435818
1587748999411,10,0,0.26105714,0.46343628,0.28620484
1587748999421,4,3,-0.04580637,-0.023435818,-0.02130529
1587748999431,10,0,0.39637575,0.29817992,0.32811767
1587748999441,4,3,0.068176925,-0.01917476,-0.011717909
1587748999451,10,0,0.39877075,0.49576905,0.43110353
1587748999461,4,3,0.12463594,0.0031957934,0.017044231
1587748999470,10,0,0.48618898,0.81550413,0.35925293
1587748999480,4,3,0.068176925,0.03195793,0.03834952
1587748999490,10,0,0.28620484,0.66940796,0.27901977
1587748999500,4,3,0.05965481,0.015978966,0.022370553
1587748999510,10,0,0.25027955,0.65623534,0.37601808
1587748999520,4,3,0.043675844,-0.002130529,0.0053263223
1587748999529,10,0,0.30177248,0.5173242,0.24429199
1587748999539,4,3,0.041545313,0.0,0.0053263223
1587748999549,10,0,0.24429199,0.6490503,0.25027955
1587748999559,4,3,0.051132694,0.00958738,0.011717909
1587748999569,10,0,0.2706372,0.7640112,0.3293152
1587748999579,4,3,0.044741105,0.010652645,0.0031957934
1587748999588,10,0,0.22393432,0.70293826,0.39757323
1587748999598,4,3,0.05539375,-0.0127831735,-0.0127831735
1587748999608,10,0,0.32332763,0.55324954,0.29817992
1587748999618,4,3,0.07137272,-0.00958738,-0.007456851
1587748999628,10,0,0.28859985,0.6861731,0.29099488
1587748999638,4,3,0.09161274,0.00958738,0.008522116
1587748999647,10,0,0.26464966,0.85382444,0.3305127
1587748999657,4,3,0.061785337,0.010652645,0.0031957934
1587748999667,10,0,0.29099488,0.63468015,0.4646338
1587748999677,4,3,0.01917476,0.0,-0.002130529
1587748999687,10,0,0.31015503,0.59156984,0.38440064
1587748999697,4,3,0.008522116,0.0010652645,-0.0031957934
1587748999706,10,0,0.33889526,0.53049684,0.38799316
1587748999716,4,3,0.06072007,0.002130529,-0.0063915867
1587748999726,10,0,0.30057496,0.7005432,0.34488282
1587748999736,4,3,0.04580637,0.0031957934,-0.00958738
1587748999745,10,0,0.24668701,0.7101233,0.34608033
1587748999756,4,3,-0.0010652645,0.0053263223,-0.002130529
1587748999765,10,0,0.35206786,0.7268884,0.30776
1587748999775,4,3,-0.018109495,-0.0010652645,-0.0010652645
1587748999785,10,0,0.39637575,0.4418811,0.38919067
1587748999795,4,3,0.047936898,0.004261058,0.004261058
1587748999804,10,0,0.21914428,0.54606444,0.3293152
1587748999815,4,3,0.10439591,-0.0063915867,-0.0031957934
1587748999824,10,0,0.33171022,0.81789917,0.2969824
1587748999834,4,3,0.058589544,0.0,0.0
1587748999844,10,0,0.32692015,0.7472461,0.32452515
1587748999854,4,3,0.015978966,0.004261058,0.0063915867
1587748999863,10,0,0.32811767,0.735271,0.33889526
1587748999874,4,3,-0.014913702,-0.0031957934,-0.0031957934
1587748999883,10,0,0.28859985,0.52570677,0.36284545
1587748999893,4,3,-0.00958738,-0.0063915867,-0.007456851
1587748999903,10,0,0.35326537,0.66821045,0.34967285
1587748999913,4,3,-0.020240024,-0.004261058,-0.007456851
1587748999922,10,0,0.36045045,0.83346677,0.31734008
1587748999933,4,3,-0.066046394,0.0031957934,0.0053263223
1587748999942,10,0,0.2694397,0.4406836,0.34248778
1587748999952,4,3,-0.010652645,0.011717909,0.007456851
1587748999962,10,0,0.305365,0.48499146,0.37482056
1587748999972,4,3,0.049002163,-0.0031957934,-0.0010652645
1587748999981,10,0,0.34488282,0.65264285,0.30416748
1587748999991,4,3,0.09054748,0.0,-0.002130529
1587749000001,10,0,0.37841308,0.97716796,0.35087037
1587749000011,4,3,-0.0031957934,-0.0063915867,-0.0031957934
1587749000021,10,0,0.25985962,0.66821045,0.28979737
1587749000031,4,3,-0.034088463,0.0010652645,0.0010652645
1587749000040,10,0,0.21076173,0.44906616,0.37242553
1587749000050,4,3,0.03621899,0.0053263223,0.0
1587749000060,10,0,0.2335144,0.43469605,0.30895752
1587749000070,4,3,0.10333065,0.0031957934,0.002130529
1587749000080,10,0,0.30296996,0.9508228,0.3568579
1587749000090,4,3,0.054328486,0.0010652645,0.0
1587749000099,10,0,0.3185376,0.8705896,0.44427612
1587749000109,4,3,-0.09161274,0.007456851,0.0063915867
1587749000119,10,0,0.1963916,0.7149133,0.34608033
1587749000129,4,3,-0.095873795,0.0,-0.0031957934
1587749000139,10,0,0.23590942,0.36404297,0.3185376
1587749000149,4,3,-0.02876214,-0.013848438,-0.008522116
1587749000158,10,0,0.31374756,0.3915857,0.33769774
1587749000168,4,3,0.07350325,0.011717909,0.011717909
1587749000178,10,0,0.3293152,0.6885681,0.305365
1587749000188,4,3,0.10759171,0.0031957934,0.0053263223
1587749000198,10,0,0.23111938,0.8801697,0.40116578
1587749000208,4,3,0.0031957934,0.0,-0.002130529
1587749000217,10,0,0.19758911,0.86220706,0.3161426
1587749000227,4,3,-0.05539375,-0.0053263223,-0.00958738
1587749000237,10,0,0.21914428,0.46343628,0.46343628
1587749000247,4,3,-0.014913702,-0.0127831735,-0.015978966
1587749000256,10,0,0.28620484,0.49576905,0.32692015
1587749000267,4,3,0.06072007,0.002130529,0.0031957934
1587749000276,10,0,0.27422974,0.5736072,0.38799316
1587749000286,4,3,0.10439591,-0.002130529,-0.0031957934
1587749000296,10,0,0.21914428,0.9675879,0.34248778
1587749000306,4,3,0.025566347,-0.011717909,-0.0127831735
1587749000315,10,0,0.27183473,1.0083032,0.26824218
1587749000326,4,3,-0.098004326,-0.0053263223,-0.008522116
1587749000335,10,0,0.20956421,0.46343628,0.3568579
1587749000345,4,3,-0.0777643,0.0010652645,0.0
1587749000355,10,0,0.2215393,0.29099488,0.34847534
1587749000365,4,3,0.0628506,-0.0031957934,-0.0010652645
1587749000374,10,0,0.3065625,0.7927515,0.4514612
1587749000385,4,3,0.066046394,-0.013848438,-0.011717909
1587749000394,10,0,0.25387207,0.96040285,0.3676355
1587749000404,4,3,-0.02876214,-0.008522116,-0.00958738
1587749000414,10,0,0.3293152,0.53049684,0.3305127
1587749000424,4,3,-0.046871636,-0.007456851,-0.008522116
1587749000433,10,0,0.28620484,0.32572266,0.35925293
1587749000443,4,3,0.027696876,-0.0010652645,0.0010652645
1587749000453,10,0,0.27542725,0.6825806,0.39996827
1587749000463,4,3,0.046871636,0.007456851,0.007456851
1587749000473,10,0,0.21914428,0.89334226,0.2802173
1587749000483,4,3,-0.0063915867,0.0,-0.0010652645
1587749000492,10,0,0.22872436,0.7005432,0.3305127
1587749000502,4,3,-0.014913702,0.0,-0.004261058
1587749000512,10,0,0.20237915,0.5125342,0.33769774
1587749000522,4,3,0.02663161,-0.00958738,-0.00958738
1587749000532,10,0,0.3221301,0.6753955,0.4418811
1587749000542,4,3,0.018109495,-0.0031957934,-0.0031957934
1587749000551,10,0,0.31135255,0.59516233,0.38679564
1587749000561,4,3,0.06072007,0.0,0.0010652645
1587749000571,10,0,0.25267455,0.79035646,0.34608033
1587749000581,4,3,0.0628506,-0.0031957934,-0.0031957934
1587749000591,10,0,0.25506958,0.6442602,0.3412903
1587749000601,4,3,0.066046394,0.0063915867,0.0
1587749000610,10,0,0.27662477,0.7927515,0.32811767
1587749000620,4,3,-0.002130529,-0.004261058,-0.0031957934
1587749000630,10,0,0.3412903,0.65623534,0.36164796
1587749000640,4,3,-0.035153728,0.0,0.0010652645
1587749000650,10,0,0.24309449,0.6885681,0.28620484
1587749000660,4,3,-0.02876214,-0.004261058,-0.004261058
1587749000669,10,0,0.26824218,0.64545774,0.44427612
1587749000679,4,3,-0.047936898,-0.004261058,-0.004261058
1587749000689,10,0,0.27542725,0.67898804,0.37721556
1587749000699,4,3,-0.14913702,-0.0053263223,0.002130529
1587749000708,10,0,0.34009278,1.0178833,0.40236327
1587749000719,4,3,-0.27164242,-0.0031957934,0.002130529
1587749000728,10,0,0.17124389,0.7640112,0.29937744
1587749000738,4,3,-0.27483824,-0.011717909,-0.04580637
1587749000748,10,0,0.20836669,0.44667113,0.3221301
1587749000758,4,3,-0.21411815,-0.05006743,-0.13635385
1587749000767,10,0,0.16405883,0.6885681,0.3065625
1587749000778,4,3,-0.23116238,-0.061785337,-0.16405073
1587749000787,10,0,0.32692015,-0.53169435,0.3544629
1587749000797,4,3,-0.022370553,-0.040480047,-0.054328486
1587749000807,10,0,0.3676355,0.18202148,0.44547364
1587749000817,4,3,0.25566345,-0.02663161,0.07350325
1587749000826,10,0,0.3556604,2.3207738,0.9472302
1587749000837,4,3,-0.017044231,-0.06391586,0.07243798
1587749000846,10,0,0.2802173,1.4238391,-0.48618898
1587749000856,4,3,-0.6125271,-0.044741105,-0.0010652645
1587749000866,10,0,-0.38320312,-0.65623534,1.5890955
1587749000876,4,3,-0.13954964,0.046871636,-0.07669904
1587749000885,10,0,-0.034727782,0.8418494,-0.11975098
1587749000895,4,3,0.111852765,-0.03834952,-0.10013486
1587749000905,10,0,0.11615845,0.68497556,0.09939331
1587749000915,4,3,-0.18322548,-0.002130529,-0.05326322
1587749000925,10,0,0.9663904,-0.017962646,0.1353186
1587749000935,4,3,-0.30573088,-0.058589544,-0.008522116
1587749000944,10,0,1.4154565,0.69096315,0.9951306
1587749000954,4,3,0.08841695,0.015978966,0.02876214
1587749000964,10,0,0.44906616,1.096919,0.5712122
1587749000974,4,3,0.24394555,0.083090626,0.05965481
1587749000984,10,0,-0.2706372,1.5148499,0.2215393
1587749000994,4,3,-0.08415589,0.05539375,-0.010652645
1587749001003,10,0,-0.549657,1.2011023,0.1592688
1587749001013,4,3,-0.44741106,0.046871636,-0.07563377
1587749001023,10,0,0.028740235,1.0238708,-0.3820056
1587749001033,4,3,-0.38349518,0.02130529,-0.10865697
1587749001043,10,0,-0.07664063,0.23471192,-0.3161426
1587749001053,4,3,0.03195793,-0.03195793,-0.12357067
1587749001062,10,0,0.20597167,-1.2202624,1.3364209
1587749001072,4,3,0.39627838,-0.09161274,-0.094808534
1587749001082,10,0,0.0119750975,1.5615528,1.0106982
1587749001092,4,3,0.15339808,-0.01917476,-0.034088463
1587749001102,10,0,0.05508545,0.9807605,0.03592529
1587749001112,4,3,-0.26631612,0.02876214,-0.01917476
1587749001121,10,0,0.25147706,-1.3304334,-0.26225463
1587749001131,4,3,0.32170987,-0.037284255,0.027696876
1587749001141,10,0,0.4035608,-0.21674927,0.7484436
1587749001151,4,3,1.0226538,-0.15339808,0.013848438
1587749001160,10,0,1.3160633,2.7590625,0.6550378
1587749001171,4,3,0.67537767,0.10865697,0.0
1587749001180,10,0,0.6370752,1.8549427,0.5616321
1587749001190,4,3,0.21411815,0.34834146,-0.008522116
1587749001200,10,0,-0.38919067,-0.3903882,0.81550413
1587749001210,4,3,0.07669904,0.19920444,0.0
1587749001219,10,0,0.52091676,3.993695,0.556842
1587749001230,4,3,-0.7904262,0.037284255,-0.030892668
1587749001239,10,0,1.033451,0.29937744,0.34488282
1587749001249,4,3,-1.2112057,0.24607608,-0.035153728
1587749001259,10,0,-0.05149292,-2.9255164,0.984353
1587749001269,4,3,0.0053263223,-0.067111656,-0.10333065
1587749001278,10,0,-1.0023156,-1.0095007,-0.86699706
1587749001289,4,3,0.5571333,-0.13528858,-0.10226539
1587749001298,10,0,-0.64066774,0.6813831,1.0621911
1587749001308,4,3,0.72011876,-0.33342776,-0.004261058
1587749001318,10,0,1.3280383,2.6369164,-0.4179309
1587749001328,4,3,0.21305288,-0.05326322,-0.07669904
1587749001337,10,0,1.0897338,1.7639319,-0.43828857
1587749001347,4,3,-0.45699844,0.058589544,-0.027696876
1587749001357,10,0,0.33171022,0.5269043,1.9495459
1587749001367,4,3,0.035153728,-0.10120012,-0.013848438
1587749001377,10,0,0.35087037,0.05388794,0.82747924
1587749001387,4,3,0.094808534,-0.21092236,0.096939065
1587749001396,10,0,0.5879773,0.14130615,0.81789917
1587749001406,4,3,0.022370553,-0.16831177,0.11930962
1587749001416,10,0,1.1747571,1.0765613,1.22146
1587749001426,4,3,0.19813919,0.002130529,0.06391586
1587749001436,10,0,0.79035646,2.906356,-1.22625
1587749001446,4,3,0.26205504,-0.01917476,-0.04261058
1587749001455,10,0,0.53648436,-0.4179309,0.34488282
1587749001465,4,3,0.058589544,0.28442562,0.16192019
1587749001475,10,0,0.59755737,-0.5185217,0.5831873
1587749001485,4,3,0.49641323,0.350472,0.19281286
1587749001495,10,0,-0.7819739,2.1459374,0.58438474
1587749001505,4,3,0.19068234,0.35473305,-0.035153728
1587749001514,10,0,-0.6538403,0.45026368,0.05269043
1587749001524,4,3,-0.2034655,-0.10226539,-0.058589544
1587749001534,10,0,0.4778064,-1.0394385,0.1844165
1587749001544,4,3,0.46552056,-0.10652644,-0.092678
1587749001554,10,0,0.18202148,0.3580554,0.29578492
1587749001564,4,3,0.7073356,-0.20026971,-0.08415589
1587749001573,10,0,0.57959473,1.108894,0.28859985
1587749001583,4,3,0.60080916,-0.14168017,-0.015978966
1587749001593,10,0,1.3986914,1.1987072,0.082628176
1587749001603,4,3,0.406931,0.0010652645,0.05006743
1587749001612,10,0,0.6262976,1.7603394,0.21435425
1587749001623,4,3,0.18216021,0.1438107,0.08628642
1587749001632,10,0,0.2826123,-0.17723145,0.61791503
1587749001642,4,3,-0.03834952,0.10546118,0.068176925
1587749001652,10,0,0.49337402,-0.23111938,0.21555176
1587749001662,4,3,0.3121225,0.066046394,0.096939065
1587749001671,10,0,0.14370117,0.57959473,0.24548951
1587749001682,4,3,0.56245965,0.0127831735,0.067111656
1587749001691,10,0,0.44906616,0.0047900393,0.23950195
