1585436402929
1585609662636,10,0,0.42391846,0.6227051,0.21315674
1585609662656,10,0,0.28620484,0.74125856,0.04790039
1585609662666,4,3,-0.095873795,-0.013848438,-0.007456851
1585609662676,10,0,0.42391846,-0.11855347,0.18082398
1585609662686,4,3,-0.037284255,-0.010652645,-0.002130529
1585609662695,10,0,0.23830444,0.18920654,0.1951941
1585609662705,4,3,0.0053263223,-0.013848438,0.0063915867
1585609662715,10,0,0.27662477,0.15088624,0.031135254
1585609662725,4,3,-0.0053263223,-0.046871636,0.02130529
1585609662735,10,0,0.45864624,0.5137317,0.1844165
1585609662745,4,3,-0.01917476,-0.02876214,0.037284255
1585609662754,10,0,0.37242553,0.6478528,0.11256592
1585609662764,4,3,-0.03621899,-0.04580637,0.020240024
1585609662774,10,0,0.37841308,0.14968872,0.2945874
1585609662784,4,3,-0.027696876,-0.029827405,0.029827405
1585609662794,10,0,0.3796106,0.7711963,0.11496094
1585609662804,4,3,-0.04580637,-0.013848438,-0.004261058
1585609662813,10,0,0.47660887,0.64066774,0.24309449
1585609662823,4,3,-0.13954964,0.029827405,0.0063915867
1585609662833,10,0,0.60833496,0.7699988,-0.07304809
1585609662843,4,3,-0.1257012,0.04261058,-0.0010652645
1585609662853,10,0,0.33410522,0.3221301,0.13891113
1585609662863,4,3,-0.07350325,0.024501082,-0.013848438
1585609662872,10,0,0.28740233,0.43589357,0.22273682
1585609662882,4,3,-0.011717909,0.025566347,-0.011717909
1585609662892,10,0,0.14489868,0.4670288,0.1472937
1585609662902,4,3,-0.068176925,0.044741105,-0.024501082
1585609662911,10,0,0.27422974,0.3915857,0.10538086
1585609662922,4,3,-0.061785337,0.02130529,0.0
1585609662931,10,0,0.24309449,0.36404297,0.3161426
1585609662941,4,3,-0.02130529,0.004261058,0.0
1585609662951,10,0,0.40236327,0.38440064,0.39877075
1585609662961,4,3,0.10546118,0.0031957934,0.0
1585609662970,10,0,0.21195923,0.81789917,-0.027542725
1585609662980,4,3,0.014913702,0.010652645,0.00958738
1585609662990,10,0,0.33650026,0.4263135,0.19399658
1585609663000,4,3,-0.014913702,-0.007456851,0.002130529
1585609663010,10,0,0.31374756,0.63468015,0.28740233
1585609663020,4,3,-0.030892668,-0.015978966,0.0
1585609663029,10,0,0.3820056,0.48738647,0.31374756
1585609663039,4,3,-0.039414786,-0.0127831735,0.0063915867
1585609663049,10,0,0.27303222,0.62031007,0.30895752
1585609663059,4,3,-0.043675844,-0.0063915867,0.018109495
1585609663069,10,0,0.37362304,0.48499146,0.21315674
1585609663079,4,3,0.002130529,-0.0063915867,0.022370553
1585609663088,10,0,0.3676355,0.4778064,0.14370117
1585609663098,4,3,0.04580637,-0.014913702,0.022370553
1585609663108,10,0,0.21674927,0.80113405,0.2945874
1585609663118,4,3,0.0,-0.002130529,0.04580637
1585609663128,10,0,0.28500733,0.44667113,0.366438
1585609663138,4,3,-0.0010652645,-0.010652645,0.05752428
1585609663147,10,0,0.2323169,0.8202942,0.39757323
1585609663157,4,3,0.0031957934,-0.03621899,0.040480047
1585609663167,10,0,0.2969824,0.71850586,0.44786865
1585609663177,4,3,0.0053263223,-0.029827405,0.051132694
1585609663187,10,0,0.2814148,0.6622229,0.11256592
1585609663197,4,3,-0.043675844,-0.02130529,0.047936898
1585609663206,10,0,0.33769774,0.17723145,0.3544629
1585609663216,4,3,-0.020240024,-0.0063915867,0.03834952
1585609663226,10,0,0.34727782,0.79993653,0.28979737
1585609663236,4,3,0.022370553,-0.0053263223,0.01917476
1585609663246,10,0,0.4035608,0.6047424,0.20237915
1585609663256,4,3,0.015978966,-0.007456851,0.02663161
1585609663265,10,0,0.33171022,0.5736072,0.366438
1585609663275,4,3,0.051132694,-0.00958738,0.03834952
1585609663285,10,0,0.3305127,0.6262976,0.4071533
1585609663295,4,3,0.12144014,0.008522116,0.025566347
1585609663305,10,0,0.49576905,0.8957373,0.023950195
1585609663315,4,3,-0.025566347,0.0063915867,0.041545313
1585609663324,10,0,0.34248778,0.5281018,0.48858398
1585609663334,4,3,0.02663161,0.0031957934,0.0063915867
1585609663344,10,0,0.25506958,0.8825647,0.07065307
1585609663354,4,3,-0.02663161,0.011717909,0.014913702
1585609663364,10,0,0.24788453,0.6622229,0.13651611
1585609663374,4,3,0.0127831735,-0.013848438,-0.0053263223
1585609663383,10,0,0.27901977,0.6286926,0.24548951
1585609663393,4,3,0.020240024,-0.011717909,-0.0063915867
1585609663403,10,0,0.4263135,0.803529,0.28620484
1585609663413,4,3,0.017044231,-0.008522116,-0.0053263223
1585609663422,10,0,0.37841308,0.6334827,0.3161426
1585609663432,4,3,-0.002130529,0.0031957934,-0.0053263223
1585609663442,10,0,0.18800904,0.68377805,0.24309449
1585609663452,4,3,-0.00958738,-0.0031957934,-0.0127831735
1585609663462,10,0,0.31734008,0.64665526,0.23710693
1585609663472,4,3,0.023435818,-0.014913702,-0.008522116
1585609663481,10,0,0.2706372,0.737666,0.29578492
1585609663491,4,3,0.030892668,-0.025566347,-0.0010652645
1585609663501,10,0,0.30416748,0.5640271,0.37601808
1585609663511,4,3,0.033023197,-0.018109495,0.0053263223
1585609663521,10,0,0.38799316,0.6825806,0.305365
1585609663531,4,3,0.022370553,-0.0063915867,-0.004261058
1585609663540,10,0,0.45984375,0.8143066,0.3293152
1585609663550,4,3,0.0063915867,0.0063915867,-0.0063915867
1585609663560,10,0,0.30776,0.6095325,0.26345214
1585609663570,4,3,0.022370553,0.0031957934,-0.0063915867
1585609663580,10,0,0.28979737,0.6334827,0.1963916
1585609663590,4,3,0.02663161,0.0,-0.014913702
1585609663599,10,0,0.27422974,0.54247195,0.2323169
1585609663609,4,3,0.035153728,-0.014913702,-0.010652645
1585609663619,10,0,0.30177248,0.6622229,0.34009278
1585609663629,4,3,0.04580637,-0.0063915867,-0.0063915867
1585609663639,10,0,0.33530274,0.735271,0.31015503
1585609663649,4,3,0.051132694,0.007456851,0.0
1585609663658,10,0,0.27782226,0.80233157,0.20357665
1585609663668,4,3,0.03834952,0.0010652645,-0.0031957934
1585609663678,10,0,0.29937744,0.79394895,0.17842895
1585609663688,4,3,-0.011717909,-0.010652645,-0.0127831735
1585609663698,10,0,0.34248778,0.6047424,0.36404297
1585609663708,4,3,0.01917476,0.0,-0.008522116
1585609663717,10,0,0.31374756,0.7592212,0.25027955
1585609663727,4,3,0.024501082,0.0010652645,-0.0031957934
1585609663737,10,0,0.25387207,0.6059399,0.31494507
1585609663747,4,3,0.03834952,-0.0010652645,0.0
