1587749764791
1587749770854,10,0,0.2814148,1.0777588,0.44786865
1587749770873,10,0,0.34248778,0.9400452,0.42152345
1587749770883,4,3,-0.12996227,-0.008522116,-0.002130529
1587749770893,10,0,0.18082398,0.49816406,0.34727782
1587749770903,4,3,-0.07669904,0.010652645,0.018109495
1587749770912,10,0,0.21315674,0.73407346,0.45505372
1587749770922,4,3,-0.07243798,0.011717909,0.0127831735
1587749770932,10,0,0.22752686,0.8693921,0.3556604
1587749770942,4,3,-0.07882957,-0.01917476,-0.022370553
1587749770952,10,0,0.368833,0.46223876,0.47062135
1587749770962,4,3,-0.03621899,-0.027696876,-0.024501082
1587749770971,10,0,0.30895752,0.4658313,0.3412903
1587749770981,4,3,0.014913702,0.0,0.0
1587749770991,10,0,0.28859985,1.0118958,0.37362304
1587749771001,4,3,-0.056459013,0.014913702,0.01917476
1587749771011,10,0,0.25985962,0.7759863,0.27662477
1587749771021,4,3,-0.10226539,0.02663161,0.025566347
1587749771030,10,0,0.1963916,0.5664221,0.4682263
1587749771040,4,3,-0.013848438,-0.0031957934,-0.004261058
1587749771050,10,0,0.34248778,0.5556445,0.38919067
1587749771060,4,3,0.017044231,0.0,-0.0010652645
1587749771070,10,0,0.30895752,0.5628296,0.44667113
1587749771079,4,3,0.05006743,-0.007456851,0.0
1587749771089,10,0,0.31255004,0.8801697,0.31734008
1587749771099,4,3,0.039414786,-0.0053263223,-0.002130529
1587749771109,10,0,0.3293152,1.1256592,0.41314086
1587749771119,4,3,-0.07669904,-0.008522116,-0.00958738
1587749771128,10,0,0.31374756,0.613125,0.2945874
1587749771138,4,3,-0.052197956,-0.004261058,-0.002130529
1587749771148,10,0,0.3221301,0.8298743,0.38679564
1587749771158,4,3,-0.03621899,-0.004261058,-0.0053263223
1587749771168,10,0,0.30416748,0.28500733,0.4035608
1587749771178,4,3,-0.002130529,-0.0063915867,-0.00958738
1587749771187,10,0,0.16166382,0.68976563,0.33410522
1587749771197,4,3,0.07882957,-0.018109495,-0.020240024
1587749771207,10,0,0.4071533,0.8586145,0.23471192
1587749771217,4,3,0.015978966,-0.0010652645,-0.0053263223
1587749771227,10,0,0.3197351,0.72928345,0.3915857
1587749771237,4,3,0.022370553,-0.011717909,-0.011717909
1587749771246,10,0,0.38320312,0.9340576,0.30177248
1587749771256,4,3,-0.041545313,-0.0063915867,-0.010652645
1587749771266,10,0,0.2838098,0.72928345,0.2933899
1587749771276,4,3,-0.07882957,-0.010652645,-0.00958738
1587749771286,10,0,0.33171022,0.65743285,0.3676355
1587749771295,4,3,-0.03834952,-0.010652645,-0.013848438
1587749771305,10,0,0.26584718,0.60713744,0.3305127
1587749771315,4,3,-0.02663161,-0.020240024,-0.01917476
1587749771325,10,0,0.31015503,0.58438474,0.3676355
1587749771335,4,3,0.011717909,-0.00958738,-0.00958738
1587749771344,10,0,0.30416748,0.6251001,0.35326537
1587749771354,4,3,0.051132694,0.008522116,0.0063915867
1587749771364,10,0,0.23830444,0.60713744,0.429906
1587749771374,4,3,0.08948221,0.025566347,0.02130529
1587749771384,10,0,0.22632934,0.64665526,0.32332763
1587749771394,4,3,0.11504856,0.0031957934,0.0
1587749771403,10,0,0.2814148,0.7532337,0.30296996
1587749771413,4,3,0.06924219,0.0,-0.002130529
1587749771423,10,0,0.30776,0.5281018,0.23950195
1587749771433,4,3,0.08522116,0.0031957934,0.002130529
1587749771443,10,0,0.34009278,0.75562865,0.34967285
1587749771453,4,3,0.092678,0.013848438,0.010652645
1587749771462,10,0,0.33889526,1.0789562,0.33410522
1587749771472,4,3,-0.0031957934,0.029827405,0.023435818
1587749771482,10,0,0.17363891,0.791554,0.33889526
1587749771492,4,3,-0.025566347,0.008522116,0.007456851
1587749771502,10,0,0.366438,0.6334827,0.4071533
1587749771511,4,3,-0.025566347,0.007456851,0.004261058
1587749771521,10,0,0.29219237,0.83945435,0.305365
1587749771531,4,3,-0.04261058,-0.007456851,-0.0063915867
1587749771541,10,0,0.31494507,0.46343628,0.3221301
1587749771551,4,3,-0.002130529,0.002130529,-0.0010652645
1587749771560,10,0,0.3556604,0.4921765,0.30057496
1587749771570,4,3,0.052197956,-0.002130529,-0.0010652645
1587749771580,10,0,0.3329077,0.7927515,0.368833
1587749771590,4,3,0.03621899,0.010652645,0.010652645
1587749771600,10,0,0.24788453,0.74604857,0.32811767
1587749771610,4,3,0.035153728,0.0063915867,0.0053263223
1587749771619,10,0,0.20477417,0.70533323,0.43469605
1587749771629,4,3,0.01917476,0.002130529,-0.0010652645
1587749771639,10,0,0.1844165,0.66701293,0.30177248
1587749771649,4,3,0.020240024,-0.008522116,-0.008522116
1587749771659,10,0,0.39877075,0.77718383,0.34847534
1587749771669,4,3,-0.0063915867,0.0,-0.004261058
1587749771678,10,0,0.3903882,0.54247195,0.36524048
1587749771688,4,3,-0.002130529,0.0053263223,0.002130529
1587749771698,10,0,0.3197351,0.6430628,0.28979737
1587749771708,4,3,0.013848438,0.002130529,0.002130529
1587749771718,10,0,0.23471192,0.62031007,0.30177248
1587749771728,4,3,0.01917476,0.0031957934,0.0
1587749771737,10,0,0.27901977,0.7256909,0.3556604
1587749771747,4,3,-0.002130529,0.0,0.0
1587749771757,10,0,0.37122804,0.61791503,0.39877075
1587749771767,4,3,0.017044231,0.004261058,0.0031957934
1587749771776,10,0,0.2706372,0.6286926,0.37721556
1587749771786,4,3,0.04261058,-0.0010652645,0.0
1587749771796,10,0,0.3305127,0.7161108,0.39757323
1587749771806,4,3,0.051132694,0.0,-0.0063915867
1587749771816,10,0,0.2838098,0.78915894,0.21435425
1587749771826,4,3,0.018109495,0.0010652645,-0.0010652645
1587749771835,10,0,0.305365,0.58198977,0.27303222
1587749771845,4,3,0.0127831735,0.008522116,0.0063915867
1587749771855,10,0,0.18202148,0.61073,0.36045045
1587749771865,4,3,0.044741105,0.0053263223,0.0031957934
1587749771875,10,0,0.34967285,0.7101233,0.32093263
1587749771885,4,3,0.027696876,-0.008522116,-0.00958738
1587749771894,10,0,0.30057496,0.93765014,0.26225463
1587749771904,4,3,-0.02876214,-0.008522116,-0.011717909
1587749771914,10,0,0.24189697,0.6274951,0.38919067
1587749771924,4,3,-0.030892668,-0.007456851,-0.0053263223
1587749771934,10,0,0.3065625,0.44667113,0.29578492
1587749771944,4,3,0.020240024,0.0063915867,0.0031957934
1587749771953,10,0,0.22872436,0.6502478,0.27782226
1587749771963,4,3,0.05965481,-0.004261058,-0.0031957934
1587749771973,10,0,0.2945874,0.796344,0.41673338
1587749771983,4,3,0.02130529,-0.0063915867,-0.007456851
1587749771993,10,0,0.27422974,0.81191164,0.2838098
1587749772003,4,3,-0.015978966,-0.0063915867,-0.007456851
1587749772012,10,0,0.24788453,0.6011499,0.35206786
1587749772022,4,3,-0.02663161,0.002130529,0.0
1587749772032,10,0,0.28979737,0.5508545,0.28979737
1587749772042,4,3,0.0031957934,0.0063915867,0.0053263223
1587749772051,10,0,0.20357665,0.6514453,0.31255004
1587749772061,4,3,0.037284255,-0.0010652645,0.0010652645
1587749772071,10,0,0.31494507,0.5185217,0.41912842
1587749772081,4,3,0.049002163,-0.0031957934,-0.004261058
1587749772091,10,0,0.38799316,0.7161108,0.2562671
1587749772101,4,3,0.0,-0.0053263223,-0.004261058
1587749772110,10,0,0.34009278,0.6490503,0.3939807
1587749772120,4,3,-0.018109495,0.0053263223,0.0053263223
1587749772130,10,0,0.34608033,0.64665526,0.3221301
1587749772140,4,3,-0.007456851,0.0053263223,0.0031957934
1587749772150,10,0,0.29817992,0.7149133,0.3221301
1587749772160,4,3,-0.011717909,-0.008522116,-0.0063915867
1587749772169,10,0,0.30177248,0.6095325,0.24908203
1587749772179,4,3,-0.0053263223,-0.007456851,-0.00958738
1587749772189,10,0,0.26824218,0.6143225,0.24069947
1587749772199,4,3,0.015978966,-0.002130529,-0.002130529
1587749772209,10,0,0.37841308,0.7723938,0.366438
1587749772218,4,3,-0.007456851,0.004261058,0.0010652645
1587749772228,10,0,0.368833,0.74485105,0.22632934
1587749772238,4,3,-0.037284255,0.002130529,0.0
1587749772248,10,0,0.24548951,0.5999524,0.34488282
1587749772258,4,3,-0.022370553,-0.0063915867,-0.0010652645
1587749772267,10,0,0.19878662,0.4418811,0.37242553
1587749772277,4,3,0.020240024,-0.0063915867,-0.0063915867
1587749772287,10,0,0.27303222,0.68018556,0.33410522
1587749772297,4,3,0.0031957934,0.0,-0.002130529
1587749772307,10,0,0.27542725,0.735271,0.35326537
1587749772317,4,3,-0.03621899,0.0010652645,0.0010652645
1587749772326,10,0,0.31374756,0.54606444,0.46223876
1587749772336,4,3,0.0,0.0,0.0010652645
1587749772346,10,0,0.32452515,0.45026368,0.42511597
