1587743980234
1587743986293,10,0,0.3903882,0.5724097,0.3927832
1587743986312,10,0,0.36045045,0.65264285,0.44906616
1587743986322,4,3,-0.02876214,-0.0053263223,0.0010652645
1587743986332,10,0,0.33769774,0.9891431,0.22992188
1587743986342,4,3,-0.068176925,-0.00958738,-0.0010652645
1587743986352,10,0,0.32692015,0.7472461,0.39877075
1587743986362,4,3,-0.17576863,-0.0010652645,0.0
1587743986371,10,0,0.1951941,0.3293152,0.2215393
1587743986381,4,3,-0.11291803,-0.013848438,-0.014913702
1587743986391,10,0,0.3580554,0.27303222,0.3221301
1587743986401,4,3,-0.023435818,-0.0127831735,-0.013848438
1587743986411,10,0,0.37242553,0.6478528,0.28740233
1587743986421,4,3,-0.0031957934,-0.008522116,-0.0031957934
1587743986430,10,0,0.3939807,0.8262817,0.29817992
1587743986440,4,3,-0.03195793,0.008522116,0.011717909
1587743986450,10,0,0.21195923,0.7831714,0.41074586
1587743986460,4,3,-0.029827405,-0.0053263223,-0.0127831735
1587743986470,10,0,0.16525635,0.07783814,0.38320312
1587743986480,4,3,0.09374327,-0.047936898,-0.058589544
1587743986489,10,0,0.3568579,0.7089258,0.27782226
1587743986499,4,3,0.054328486,-0.03621899,-0.043675844
1587743986509,10,0,0.39637575,0.8298743,0.27782226
1587743986519,4,3,0.020240024,-0.022370553,-0.022370553
1587743986529,10,0,0.41314086,0.73407346,0.34009278
1587743986539,4,3,0.0,0.007456851,0.0
1587743986548,10,0,0.22872436,0.5652246,0.28620484
1587743986558,4,3,0.111852765,-0.007456851,-0.013848438
1587743986568,10,0,0.34009278,0.7244934,0.35326537
1587743986578,4,3,0.052197956,-0.00958738,-0.017044231
1587743986588,10,0,0.1963916,0.49696654,0.3544629
1587743986598,4,3,0.058589544,-0.015978966,-0.00958738
1587743986607,10,0,0.29578492,0.72928345,0.30895752
1587743986617,4,3,0.00958738,0.0010652645,0.00958738
1587743986627,10,0,0.34488282,0.5041516,0.24548951
1587743986637,4,3,0.09054748,-0.0010652645,0.0031957934
1587743986647,10,0,0.21435425,0.7831714,0.35925293
1587743986656,4,3,0.099069595,-0.010652645,-0.02130529
1587743986666,10,0,0.3221301,0.5664221,0.38080812
1587743986676,4,3,0.08735169,-0.010652645,-0.027696876
1587743986686,10,0,0.31255004,0.96160036,0.2203418
1587743986696,4,3,0.056459013,-0.008522116,-0.014913702
1587743986706,10,0,0.31734008,0.6143225,0.17603393
1587743986715,4,3,0.008522116,0.0,0.0
1587743986725,10,0,0.31494507,0.7197034,0.22992188
1587743986735,4,3,0.004261058,-0.0053263223,-0.008522116
1587743986745,10,0,0.32452515,0.79993653,0.2814148
1587743986755,4,3,-0.022370553,-0.008522116,-0.014913702
1587743986764,10,0,0.24309449,0.70533323,0.27662477
1587743986774,4,3,-0.0127831735,-0.0031957934,-0.002130529
1587743986784,10,0,0.3185376,0.4921765,0.32572266
1587743986794,4,3,0.0010652645,0.010652645,0.015978966
1587743986804,10,0,0.17603393,0.5628296,0.26704466
1587743986814,4,3,0.06924219,-0.013848438,-0.02130529
1587743986823,10,0,0.38799316,0.7424561,0.25985962
1587743986833,4,3,0.08735169,-0.02876214,-0.034088463
1587743986843,10,0,0.4155359,0.9568103,0.24429199
1587743986853,4,3,-0.013848438,-0.00958738,-0.002130529
1587743986863,10,0,0.41912842,0.61791503,0.39757323
1587743986873,4,3,-0.066046394,0.0127831735,0.024501082
1587743986882,10,0,0.19758911,0.6274951,0.20597167
1587743986892,4,3,-0.0063915867,0.0127831735,0.022370553
1587743986902,10,0,0.05149292,0.5173242,0.25387207
1587743986912,4,3,0.011717909,-0.0063915867,-0.007456851
1587743986922,10,0,0.19878662,0.6586304,0.4179309
1587743986932,4,3,0.008522116,-0.020240024,-0.025566347
1587743986941,10,0,0.30296996,0.7699988,0.16046631
1587743986951,4,3,-0.02663161,-0.010652645,-0.013848438
1587743986961,10,0,0.32452515,0.5412744,0.2586621
1587743986971,4,3,-0.010652645,0.004261058,0.007456851
1587743986981,10,0,0.3293152,0.6322852,0.22752686
1587743986991,4,3,0.018109495,0.008522116,0.013848438
1587743987000,10,0,0.26704466,0.6370752,0.25027955
1587743987010,4,3,0.044741105,0.0053263223,0.0031957934
1587743987020,10,0,0.20716919,0.6753955,0.21914428
1587743987030,4,3,0.05006743,-0.020240024,-0.023435818
1587743987040,10,0,0.24548951,0.5867798,0.28979737
1587743987050,4,3,0.03195793,-0.004261058,-0.004261058
1587743987059,10,0,0.21315674,0.65264285,0.31734008
1587743987069,4,3,0.027696876,-0.0010652645,0.0
1587743987079,10,0,0.2933899,0.735271,0.35925293
1587743987089,4,3,0.00958738,0.0053263223,0.0063915867
1587743987099,10,0,0.27303222,0.71251833,0.30296996
1587743987109,4,3,0.039414786,0.004261058,0.008522116
1587743987118,10,0,0.17124389,0.5712122,0.31374756
1587743987128,4,3,0.052197956,-0.002130529,-0.004261058
1587743987138,10,0,0.305365,0.7484436,0.20118164
1587743987148,4,3,0.04580637,-0.018109495,-0.02130529
1587743987158,10,0,0.3676355,0.42751098,0.32811767
1587743987168,4,3,0.011717909,-0.0031957934,-0.004261058
1587743987177,10,0,0.25387207,0.62031007,0.3676355
1587743987187,4,3,0.03195793,-0.0053263223,-0.002130529
1587743987197,10,0,0.28740233,0.75083864,0.23590942
1587743987207,4,3,0.040480047,0.00958738,0.007456851
1587743987217,10,0,0.18920654,0.65264285,0.35206786
1587743987227,4,3,0.05539375,0.0,-0.0010652645
1587743987236,10,0,0.23830444,0.5939648,0.26464966
1587743987246,4,3,0.06072007,-0.02130529,-0.02663161
1587743987256,10,0,0.2826123,0.58558226,0.35925293
1587743987266,4,3,0.047936898,-0.0127831735,-0.01917476
1587743987276,10,0,0.36045045,0.6322852,0.31135255
1587743987286,4,3,0.040480047,-0.0010652645,-0.0010652645
1587743987295,10,0,0.38679564,0.7268884,0.31734008
1587743987305,4,3,0.03195793,0.008522116,0.010652645
1587743987315,10,0,0.14609618,0.6502478,0.27422974
1587743987325,4,3,0.029827405,0.0127831735,0.015978966
1587743987335,10,0,0.17363891,0.57480466,0.26464966
1587743987345,4,3,0.035153728,-0.0031957934,-0.0053263223
1587743987354,10,0,0.27662477,0.6813831,0.36404297
1587743987364,4,3,0.022370553,-0.02130529,-0.02663161
1587743987374,10,0,0.37003052,0.7232959,0.30895752
1587743987384,4,3,0.0031957934,-0.008522116,-0.007456851
1587743987394,10,0,0.3915857,0.7209009,0.30416748
1587743987404,4,3,0.002130529,0.0031957934,0.0063915867
1587743987413,10,0,0.2933899,0.7137158,0.22632934
1587743987423,4,3,0.020240024,0.004261058,0.00958738
1587743987433,10,0,0.17842895,0.60354495,0.11735596
1587743987443,4,3,0.02663161,-0.008522116,-0.008522116
1587743987453,10,0,0.20836669,0.49936157,0.368833
1587743987463,4,3,0.05539375,-0.015978966,-0.013848438
