1585437439935
1585610710015,10,0,0.47062135,0.6514453,0.38440064
1585610710035,10,0,0.4778064,0.76161623,0.33171022
1585610710045,4,3,0.011717909,-0.0010652645,-0.015978966
1585610710054,10,0,0.4287085,0.87777466,0.43709105
1585610710064,4,3,-0.02876214,-0.002130529,-0.014913702
1585610710074,10,0,0.4538562,0.8250842,0.28979737
1585610710084,4,3,-0.096939065,0.013848438,-0.010652645
1585610710093,10,0,0.37242553,0.5879773,0.4538562
1585610710104,4,3,-0.06498113,0.022370553,-0.007456851
1585610710113,10,0,0.29099488,0.556842,0.305365
1585610710123,4,3,-0.0053263223,-0.004261058,-0.01917476
1585610710133,10,0,0.3544629,0.7699988,0.36524048
1585610710143,4,3,0.0031957934,-0.023435818,-0.030892668
1585610710152,10,0,0.44906616,0.91130495,0.20597167
1585610710163,4,3,-0.061785337,-0.024501082,-0.034088463
1585610710172,10,0,0.47062135,0.7089258,0.31135255
1585610710182,4,3,-0.10546118,0.0010652645,-0.02130529
1585610710192,10,0,0.35087037,0.6286926,0.41194335
1585610710202,4,3,-0.095873795,0.0031957934,-0.011717909
1585610710211,10,0,0.37841308,0.676593,0.29219237
1585610710221,4,3,-0.08735169,0.0010652645,0.0
1585610710231,10,0,0.33889526,0.63108766,0.33650026
1585610710241,4,3,-0.07350325,-0.0053263223,0.002130529
1585610710251,10,0,0.3329077,0.6442602,0.3221301
1585610710261,4,3,-0.044741105,0.004261058,0.007456851
1585610710270,10,0,0.38440064,0.7759863,0.2945874
1585610710280,4,3,-0.061785337,0.008522116,0.011717909
1585610710290,10,0,0.31374756,0.6382727,0.27662477
1585610710300,4,3,-0.05752428,0.0,0.0063915867
1585610710310,10,0,0.38320312,0.48379394,0.23710693
1585610710320,4,3,-0.039414786,-0.007456851,-0.0053263223
1585610710329,10,0,0.2802173,0.6095325,0.30177248
1585610710339,4,3,-0.011717909,-0.0031957934,-0.0127831735
1585610710349,10,0,0.2945874,0.613125,0.41194335
1585610710359,4,3,0.011717909,0.0,-0.002130529
1585610710369,10,0,0.3293152,0.5676196,0.3580554
1585610710379,4,3,0.070307456,0.004261058,-0.008522116
1585610710388,10,0,0.31734008,0.87657714,0.32811767
1585610710398,4,3,0.040480047,0.010652645,-0.004261058
1585610710408,10,0,0.25027955,0.76760375,0.28500733
1585610710418,4,3,0.013848438,0.0010652645,-0.022370553
1585610710427,10,0,0.42152345,0.67898804,0.2706372
1585610710438,4,3,-0.007456851,0.00958738,-0.008522116
1585610710447,10,0,0.24788453,0.66701293,0.24548951
