1587745371175
1587745377227,10,0,0.37841308,0.48499146,0.27782226
1587745377247,10,0,0.32572266,0.37362304,0.20237915
1587745377262,4,3,-0.12037488,-0.035153728,-0.014913702
1587745377266,10,0,0.31015503,0.6370752,0.1951941
1587745377282,4,3,-0.19920444,-0.029827405,-0.0127831735
1587745377286,10,0,0.34488282,0.5867798,0.16286133
1587745377301,4,3,-0.19707392,-0.023435818,-0.024501082
1587745377306,10,0,0.19040406,0.11615845,0.20836669
1587745377321,4,3,-0.0628506,-0.043675844,-0.034088463
1587745377325,10,0,0.47181883,0.39996827,0.21674927
1587745377341,4,3,-0.06924219,0.010652645,0.011717909
1587745377345,10,0,0.5065466,0.62989014,0.27422974
1587745377360,4,3,-0.11504856,0.05965481,0.030892668
1587745377365,10,0,0.19878662,0.84424436,0.17004639
1587745377380,4,3,-0.23009712,0.033023197,0.013848438
1587745377384,10,0,0.04790039,0.40236327,0.22513184
1587745377400,4,3,-0.1587244,-0.043675844,-0.02876214
1587745377404,10,0,0.2335144,0.064665526,0.26345214
1587745377419,4,3,-0.004261058,-0.051132694,-0.037284255
1587745377424,10,0,0.44906616,0.39877075,0.31255004
1587745377439,4,3,0.02876214,0.010652645,0.007456851
1587745377443,10,0,0.49097902,0.735271,0.39877075
1587745377459,4,3,-0.004261058,0.039414786,0.03195793
1587745377463,10,0,0.09340576,0.66342044,0.33410522
1587745377478,4,3,-0.041545313,-0.008522116,-0.0063915867
1587745377483,10,0,0.21674927,0.7089258,0.34967285
1587745377498,4,3,-0.13848437,-0.034088463,-0.044741105
1587745377502,10,0,0.5783972,0.61911255,0.2574646
1587745377518,4,3,-0.15765914,0.02130529,-0.039414786
1587745377522,10,0,0.34608033,0.55803955,0.1951941
1587745377537,4,3,-0.12783173,0.047936898,-0.02876214
1587745377542,10,0,0.033530273,0.07544312,0.3197351
1587745377557,4,3,0.020240024,-0.010652645,-0.01917476
1587745377561,10,0,0.20836669,0.41314086,0.3939807
1587745377576,4,3,0.08841695,-0.04261058,-0.033023197
1587745377581,10,0,0.41673338,0.9364526,0.42272094
1587745377596,4,3,0.0010652645,0.0,-0.00958738
1587745377601,10,0,0.36524048,0.57001466,0.4155359
1587745377616,4,3,0.0127831735,0.024501082,0.010652645
1587745377620,10,0,0.14010864,0.53528684,0.3161426
1587745377635,4,3,0.047936898,0.011717909,-0.0010652645
1587745377640,10,0,0.29817992,0.48738647,0.34488282
1587745377655,4,3,0.04580637,0.004261058,0.004261058
1587745377660,10,0,0.3329077,0.60354495,0.42751098
1587745377675,4,3,0.04261058,0.023435818,0.017044231
1587745377679,10,0,0.2802173,0.51013917,0.31015503
1587745377694,4,3,0.068176925,0.00958738,0.011717909
1587745377699,10,0,0.2215393,0.62989014,0.3412903
1587745377714,4,3,0.05326322,-0.002130529,0.0053263223
1587745377718,10,0,0.37362304,0.5879773,0.36045045
1587745377734,4,3,0.037284255,0.011717909,0.017044231
1587745377738,10,0,0.3329077,0.5999524,0.32093263
1587745377753,4,3,0.014913702,0.00958738,0.018109495
1587745377758,10,0,0.33650026,0.7364685,0.23950195
1587745377773,4,3,-0.013848438,0.004261058,0.008522116
1587745377777,10,0,0.21195923,0.47660887,0.40236327
1587745377793,4,3,0.010652645,-0.008522116,-0.0031957934
1587745377797,10,0,0.22872436,0.6586304,0.4035608
1587745377812,4,3,0.030892668,-0.0010652645,-0.0010652645
1587745377817,10,0,0.2574646,0.5221143,0.3915857
1587745377832,4,3,0.052197956,0.0010652645,0.011717909
1587745377836,10,0,0.28620484,0.7232959,0.38559815
1587745377852,4,3,0.024501082,0.007456851,0.013848438
1587745377856,10,0,0.25267455,0.676593,0.3161426
1587745377871,4,3,0.0,0.0010652645,0.010652645
1587745377876,10,0,0.3305127,0.5604346,0.41433838
1587745377891,4,3,0.0031957934,0.0063915867,0.008522116
1587745377895,10,0,0.24309449,0.4047583,0.37362304
1587745377911,4,3,0.054328486,0.013848438,0.010652645
1587745377915,10,0,0.24788453,0.5041516,0.34608033
1587745377930,4,3,0.10226539,0.013848438,0.017044231
1587745377935,10,0,0.26464966,0.65623534,0.366438
1587745377950,4,3,0.10439591,0.0053263223,0.0063915867
1587745377954,10,0,0.25147706,0.70772827,0.4155359
1587745377970,4,3,0.06924219,0.0010652645,-0.0031957934
1587745377974,10,0,0.33889526,0.857417,0.46104127
1587745377989,4,3,0.020240024,0.017044231,0.002130529
1587745377994,10,0,0.31494507,0.6730005,0.36524048
1587745378009,4,3,0.027696876,0.010652645,0.002130529
1587745378013,10,0,0.26824218,0.28620484,0.29817992
1587745378029,4,3,0.08415589,0.008522116,0.008522116
1587745378033,10,0,0.11855347,0.6274951,0.36284545
1587745378048,4,3,0.07456851,-0.0053263223,0.002130529
1587745378053,10,0,0.32452515,0.7604187,0.32692015
1587745378068,4,3,0.027696876,0.00958738,0.008522116
1587745378072,10,0,0.26464966,0.7604187,0.27183473
1587745378088,4,3,-0.007456851,0.0,0.0053263223
1587745378092,10,0,0.11855347,0.54606444,0.41673338
1587745378107,4,3,0.0,0.0010652645,0.002130529
1587745378112,10,0,0.14010864,0.6047424,0.37242553
1587745378127,4,3,0.020240024,-0.013848438,-0.007456851
1587745378131,10,0,0.2814148,0.70653075,0.38799316
1587745378147,4,3,0.007456851,0.0,0.0
1587745378151,10,0,0.2215393,0.52570677,0.3065625
1587745378166,4,3,0.0053263223,-0.0063915867,0.0
1587745378171,10,0,0.36164796,0.38320312,0.2694397
1587745378186,4,3,0.041545313,-0.011717909,-0.0010652645
1587745378190,10,0,0.4047583,0.7496411,0.5041516
1587745378206,4,3,0.00958738,0.004261058,0.0031957934
1587745378210,10,0,0.28620484,0.5652246,0.4287085
1587745378225,4,3,0.023435818,0.011717909,0.010652645
1587745378230,10,0,0.20118164,0.63108766,0.30776
1587745378245,4,3,0.033023197,0.0010652645,0.0031957934
1587745378249,10,0,0.3065625,0.68497556,0.30895752
1587745378265,4,3,0.008522116,-0.0127831735,-0.004261058
1587745378269,10,0,0.31374756,0.65623534,0.44547364
1587745378284,4,3,-0.023435818,-0.007456851,-0.002130529
1587745378289,10,0,0.24908203,0.6394702,0.34847534
1587745378304,4,3,-0.018109495,0.0010652645,0.0010652645
1587745378308,10,0,0.30177248,0.49816406,0.43709105
1587745378324,4,3,0.015978966,-0.0010652645,0.0031957934
1587745378328,10,0,0.21315674,0.66821045,0.38919067
1587745378343,4,3,0.00958738,-0.011717909,-0.0031957934
1587745378348,10,0,0.2694397,0.70772827,0.44906616
1587745378363,4,3,-0.030892668,-0.00958738,-0.0010652645
1587745378367,10,0,0.34727782,0.6274951,0.43110353
1587745378383,4,3,-0.0053263223,0.008522116,0.0053263223
1587745378387,10,0,0.3412903,0.57959473,0.46942383
1587745378402,4,3,0.027696876,0.0,0.002130529
1587745378407,10,0,0.2969824,0.6394702,0.3161426
1587745378422,4,3,0.03621899,-0.004261058,0.0
1587745378426,10,0,0.22632934,0.7424561,0.37003052
1587745378442,4,3,-0.0127831735,-0.0063915867,0.0010652645
