1587742926459
1587742932523,10,0,0.18800904,0.34847534,-0.04430786
1587742932542,10,0,0.2335144,0.368833,-0.016765136
1587742932552,4,3,-0.1438107,0.0053263223,0.013848438
1587742932562,10,0,0.2814148,0.21195923,0.039517824
1587742932572,4,3,-0.068176925,0.023435818,0.024501082
1587742932582,10,0,0.28740233,-0.07185058,0.05508545
1587742932592,4,3,0.11291803,0.004261058,-0.004261058
1587742932601,10,0,0.21555176,0.22632934,0.20357665
1587742932611,4,3,0.07882957,0.007456851,0.011717909
1587742932621,10,0,0.0742456,0.92807007,-0.07065307
1587742932631,4,3,-0.018109495,-0.0010652645,0.004261058
1587742932640,10,0,0.15687378,0.68018556,0.014370117
1587742932650,4,3,-0.040480047,-0.02130529,-0.011717909
1587742932660,10,0,0.40236327,-0.0742456,0.32332763
1587742932670,4,3,0.06072007,-0.017044231,-0.015978966
1587742932680,10,0,0.3305127,0.41673338,0.38320312
1587742932690,4,3,0.10226539,0.015978966,0.018109495
1587742932699,10,0,0.27782226,1.228645,0.068258055
1587742932709,4,3,-0.015978966,-0.002130529,-0.002130529
1587742932719,10,0,0.09699829,1.099314,0.09580078
1587742932729,4,3,-0.12783173,-0.01917476,-0.02130529
1587742932739,10,0,0.2706372,0.5400769,0.26345214
1587742932749,4,3,-0.23009712,0.0010652645,-0.0053263223
1587742932758,10,0,0.120948486,0.66701293,0.13771363
1587742932768,4,3,-0.23009712,-0.01917476,-0.033023197
1587742932778,10,0,0.3796106,0.59156984,0.05628296
1587742932788,4,3,-0.1768339,-0.046871636,-0.06072007
1587742932798,10,0,0.368833,0.10657837,0.24548951
1587742932808,4,3,-0.051132694,-0.01917476,-0.02663161
1587742932817,10,0,0.23830444,-0.05867798,0.24309449
1587742932827,4,3,0.1736381,0.0,0.0010652645
1587742932837,10,0,0.11496094,0.38440064,0.13172607
1587742932847,4,3,0.33981934,-0.0031957934,0.0
1587742932857,10,0,0.18561402,0.859812,0.29817992
1587742932867,4,3,0.3153183,-0.00958738,-0.00958738
1587742932876,10,0,0.4035608,0.8801697,0.32572266
1587742932886,4,3,0.113983296,0.007456851,0.0053263223
1587742932896,10,0,0.24069947,0.91250247,0.31374756
1587742932906,4,3,-0.03834952,0.018109495,0.0127831735
1587742932916,10,0,0.27303222,0.5448669,0.30057496
1587742932926,4,3,-0.039414786,0.008522116,-0.002130529
1587742932935,10,0,0.0742456,0.6227051,0.2814148
1587742932945,4,3,-0.068176925,-0.0063915867,-0.0063915867
1587742932955,10,0,0.2586621,0.76161623,0.2814148
1587742932965,4,3,-0.113983296,-0.0031957934,0.0
1587742932975,10,0,0.2945874,0.45026368,0.42391846
1587742932985,4,3,-0.11611383,0.002130529,0.013848438
1587742932994,10,0,0.26824218,0.7041357,0.27782226
1587742933004,4,3,-0.13315806,0.0053263223,0.007456851
1587742933014,10,0,0.15088624,0.39757323,0.1472937
1587742933024,4,3,-0.06072007,-0.024501082,-0.037284255
1587742933034,10,0,0.24788453,0.5017566,0.37601808
1587742933044,4,3,-0.01917476,-0.03621899,-0.043675844
1587742933053,10,0,0.36404297,0.48499146,0.3580554
1587742933063,4,3,0.011717909,-0.01917476,-0.025566347
1587742933073,10,0,0.41194335,0.66342044,0.27542725
1587742933083,4,3,0.00958738,-0.015978966,-0.017044231
1587742933093,10,0,0.3556604,0.613125,0.3939807
1587742933103,4,3,0.010652645,0.011717909,0.011717909
1587742933112,10,0,0.28740233,0.63468015,0.34488282
1587742933122,4,3,0.01917476,-0.014913702,-0.0053263223
1587742933132,10,0,0.25267455,0.6586304,0.19279908
1587742933142,4,3,0.017044231,-0.020240024,-0.014913702
1587742933152,10,0,0.29219237,0.4658313,0.29219237
1587742933162,4,3,0.015978966,-0.015978966,-0.00958738
1587742933171,10,0,0.31015503,0.6322852,0.28620484
1587742933181,4,3,-0.002130529,-0.002130529,0.0063915867
1587742933191,10,0,0.33410522,0.50774413,0.22273682
1587742933201,4,3,0.035153728,0.007456851,0.015978966
1587742933211,10,0,0.26584718,0.6394702,0.42032593
1587742933221,4,3,0.06072007,-0.007456851,0.0031957934
1587742933230,10,0,0.3065625,0.5783972,0.36164796
1587742933240,4,3,0.037284255,0.0010652645,0.0127831735
1587742933250,10,0,0.24309449,0.62390256,0.22513184
1587742933260,4,3,0.035153728,0.002130529,0.017044231
1587742933270,10,0,0.3305127,0.64545774,0.34248778
1587742933280,4,3,0.011717909,0.017044231,0.029827405
1587742933289,10,0,0.30416748,0.5676196,0.22393432
1587742933299,4,3,0.068176925,0.029827405,0.030892668
1587742933309,10,0,0.27542725,0.8418494,0.27782226
1587742933319,4,3,0.068176925,-0.0031957934,-0.007456851
1587742933329,10,0,0.2694397,0.6730005,0.29578492
1587742933339,4,3,0.05965481,-0.004261058,-0.010652645
1587742933348,10,0,0.22273682,0.69096315,0.30057496
1587742933358,4,3,0.03621899,0.0010652645,0.0063915867
1587742933368,10,0,0.32332763,0.85382444,0.36045045
1587742933378,4,3,-0.051132694,0.018109495,0.02876214
1587742933388,10,0,0.2706372,0.63587767,0.34009278
1587742933398,4,3,-0.027696876,0.020240024,0.020240024
1587742933407,10,0,0.24788453,0.5113367,0.3305127
1587742933417,4,3,0.027696876,-0.0010652645,-0.004261058
1587742933427,10,0,0.13172607,0.5340893,0.37122804
1587742933437,4,3,0.08948221,-0.017044231,-0.01917476
1587742933447,10,0,0.20357665,0.6442602,0.2826123
1587742933457,4,3,0.067111656,-0.00958738,-0.00958738
1587742933466,10,0,0.29937744,0.68018556,0.37601808
1587742933476,4,3,0.02663161,0.0053263223,0.0063915867
1587742933486,10,0,0.2969824,0.6059399,0.3580554
1587742933496,4,3,0.015978966,0.015978966,0.020240024
1587742933506,10,0,0.24309449,0.74365354,0.37242553
1587742933516,4,3,0.017044231,0.011717909,0.010652645
1587742933525,10,0,0.25147706,0.6215076,0.31734008
1587742933535,4,3,0.03621899,-0.011717909,-0.011717909
1587742933545,10,0,0.27662477,0.70533323,0.34727782
1587742933555,4,3,0.010652645,-0.0127831735,-0.015978966
1587742933565,10,0,0.2814148,0.48858398,0.37841308
1587742933575,4,3,0.00958738,-0.0031957934,-0.0010652645
1587742933584,10,0,0.33650026,0.5736072,0.30416748
1587742933594,4,3,0.033023197,0.0053263223,0.0053263223
1587742933604,10,0,0.23111938,0.5867798,0.34488282
1587742933614,4,3,0.070307456,0.0010652645,0.0
1587742933624,10,0,0.30895752,0.68377805,0.4179309
1587742933634,4,3,0.067111656,0.00958738,0.0031957934
1587742933643,10,0,0.17603393,0.66701293,0.35326537
1587742933653,4,3,0.052197956,0.004261058,0.0031957934
1587742933663,10,0,0.20836669,0.64545774,0.26105714
1587742933673,4,3,0.03621899,0.011717909,0.011717909
1587742933683,10,0,0.24429199,0.6227051,0.3556604
1587742933692,4,3,0.051132694,0.014913702,0.011717909
1587742933702,10,0,0.31494507,0.64545774,0.30296996
1587742933712,4,3,0.07563377,-0.0053263223,-0.00958738
1587742933722,10,0,0.19998413,0.70174074,0.33410522
1587742933732,4,3,0.06072007,-0.0127831735,-0.013848438
1587742933742,10,0,0.2574646,0.7867639,0.24309449
1587742933751,4,3,0.014913702,-0.002130529,-0.004261058
