1585434409934
1585607664089,10,0,0.27901977,0.5508545,0.16765137
1585607664187,10,0,0.2969824,0.48499146,0.23710693
1585607664207,10,0,0.2838098,0.4897815,0.22872436
1585607664221,4,3,0.02130529,-0.00958738,-0.007456851
1585607664226,10,0,0.2945874,0.29937744,0.20237915
1585607664241,4,3,0.05326322,-0.0010652645,-0.004261058
1585607664246,10,0,0.22632934,0.39757323,0.25147706
1585607664261,4,3,0.06391586,-0.0031957934,-0.0053263223
1585607664265,10,0,0.35087037,0.7244934,0.24788453
1585607664280,4,3,0.02876214,-0.0010652645,0.0
1585607664285,10,0,0.30895752,0.5041516,0.26345214
1585607664300,4,3,0.02876214,-0.0053263223,-0.004261058
1585607664305,10,0,0.3185376,0.5269043,0.16884887
1585607664320,4,3,0.029827405,-0.002130529,-0.0010652645
1585607664324,10,0,0.22992188,0.54366946,0.17124389
1585607664339,4,3,0.05752428,-0.0010652645,-0.0031957934
1585607664344,10,0,0.25267455,0.48379394,0.2826123
1585607664359,4,3,0.07350325,-0.0010652645,0.0010652645
1585607664364,10,0,0.16286133,0.6514453,0.29937744
1585607664379,4,3,0.06391586,-0.004261058,-0.0010652645
1585607664383,10,0,0.2215393,0.7113208,0.35087037
1585607664398,4,3,0.017044231,-0.0053263223,-0.0010652645
1585607664403,10,0,0.3197351,0.69216067,0.21555176
1585607664418,4,3,-0.02130529,0.0,0.0031957934
1585607664423,10,0,0.2945874,0.42152345,0.20237915
1585607664438,4,3,0.014913702,0.004261058,0.007456851
1585607664442,10,0,0.26464966,0.61911255,0.23950195
1585607664457,4,3,0.03834952,0.002130529,0.007456851
1585607664462,10,0,0.18920654,0.674198,0.29219237
1585607664477,4,3,0.034088463,-0.0031957934,0.0053263223
1585607664482,10,0,0.20836669,0.9089099,0.2969824
1585607664497,4,3,-0.03834952,-0.010652645,0.0053263223
1585607664501,10,0,0.32811767,0.9029224,0.23111938
1585607664516,4,3,-0.10226539,-0.0031957934,0.0031957934
1585607664521,10,0,0.27782226,0.8358618,0.41673338
1585607664536,4,3,-0.15126754,-0.0063915867,0.00958738
1585607664541,10,0,0.34847534,0.5149292,0.2945874
1585607664555,4,3,-0.16405073,0.002130529,0.018109495
1585607664560,10,0,0.1963916,0.5388794,0.28979737
1585607664575,4,3,-0.09161274,0.004261058,0.023435818
1585607664580,10,0,0.15328126,0.6382727,0.26345214
1585607664595,4,3,-0.09054748,-0.018109495,-0.010652645
1585607664599,10,0,0.24788453,1.1196716,0.10178833
1585607664614,4,3,-0.1949434,-0.025566347,-0.024501082
1585607664619,10,0,0.39517823,0.05149292,0.3436853
1585607664634,4,3,-0.17150757,-0.010652645,-0.0063915867
1585607664639,10,0,0.33410522,0.0981958,0.3305127
1585607664654,4,3,-0.013848438,-0.014913702,-0.0053263223
1585607664658,10,0,0.2933899,0.5771997,0.28859985
1585607664673,4,3,-0.017044231,-0.008522116,0.0010652645
1585607664678,10,0,0.3305127,0.8238867,0.305365
1585607664693,4,3,-0.056459013,0.0010652645,0.013848438
1585607664698,10,0,0.2826123,0.015567627,0.2838098
1585607664713,4,3,0.094808534,0.0,0.0053263223
1585607664717,10,0,0.1963916,1.1603869,0.27303222
1585607664732,4,3,0.0010652645,-0.00958738,-0.008522116
1585607664737,10,0,0.27782226,0.7113208,0.28979737
1585607664752,4,3,-0.10865697,-0.0127831735,-0.002130529
1585607664757,10,0,0.19040406,0.5233118,0.22992188
1585607664771,4,3,-0.011717909,-0.01917476,-0.008522116
1585607664776,10,0,0.31015503,0.24668701,0.24309449
1585607664791,4,3,0.109722234,-0.00958738,-0.011717909
1585607664796,10,0,0.36524048,0.7244934,0.2706372
1585607664811,4,3,0.12357067,-0.0053263223,-0.0063915867
1585607664816,10,0,0.29817992,0.71251833,0.31255004
1585607664830,4,3,0.11824435,-0.004261058,-0.010652645
1585607664835,10,0,0.26464966,0.6394702,0.18202148
1585607664850,4,3,0.12037488,-0.007456851,-0.013848438
1585607664855,10,0,0.2694397,0.38679564,0.43110353
1585607664870,4,3,0.11717909,-0.0010652645,-0.0053263223
1585607664874,10,0,0.3197351,1.040636,0.24668701
1585607664889,4,3,0.02663161,0.002130529,-0.0010652645
1585607664894,10,0,0.21195923,0.6981482,0.2706372
1585607664909,4,3,0.022370553,0.002130529,0.0
1585607664914,10,0,0.22273682,0.5939648,0.38320312
1585607664929,4,3,0.03621899,0.0031957934,0.0
1585607664933,10,0,0.29578492,0.5664221,0.24429199
1585607664948,4,3,0.058589544,0.0,-0.00958738
1585607664953,10,0,0.3412903,0.7496411,0.26225463
1585607664968,4,3,0.030892668,0.004261058,0.0
1585607664973,10,0,0.27662477,0.5831873,0.34248778
1585607664988,4,3,0.05752428,0.004261058,0.0010652645
1585607664992,10,0,0.32332763,0.55324954,0.29578492
1585607665007,4,3,0.09054748,0.007456851,0.002130529
1585607665012,10,0,0.22632934,0.6706055,0.27662477
1585607665027,4,3,0.080960095,0.002130529,0.0
1585607665032,10,0,0.20357665,0.8107141,0.26225463
1585607665046,4,3,0.037284255,0.0031957934,-0.002130529
1585607665051,10,0,0.24069947,0.6262976,0.32572266
1585607665066,4,3,0.022370553,0.004261058,-0.0010652645
1585607665071,10,0,0.32093263,0.60713744,0.30776
1585607665086,4,3,-0.0010652645,0.004261058,0.0031957934
1585607665090,10,0,0.29578492,0.74365354,0.33410522
1585607665105,4,3,-0.01917476,0.0,0.002130529
1585607665110,10,0,0.2335144,0.7232959,0.26824218
1585607665125,4,3,-0.041545313,0.002130529,0.0010652645
1585607665130,10,0,0.26824218,0.66940796,0.3221301
1585607665145,4,3,-0.020240024,-0.004261058,-0.002130529
1585607665149,10,0,0.2933899,0.5891748,0.30296996
1585607665164,4,3,-0.0063915867,-0.0053263223,-0.0010652645
1585607665169,10,0,0.368833,0.63108766,0.29578492
1585607665184,4,3,0.010652645,-0.002130529,0.0
1585607665189,10,0,0.31255004,0.7101233,0.3556604
1585607665204,4,3,0.0,-0.0031957934,0.0
1585607665208,10,0,0.30416748,0.7161108,0.2562671
1585607665223,4,3,0.0,-0.004261058,-0.004261058
1585607665228,10,0,0.27422974,0.7364685,0.35087037
1585607665243,4,3,-0.0010652645,-0.0031957934,-0.0031957934
1585607665248,10,0,0.20477417,0.76640624,0.3197351
1585607665262,4,3,-0.010652645,-0.007456851,-0.002130529
1585607665267,10,0,0.29937744,0.5185217,0.34009278
1585607665282,4,3,0.0063915867,0.0,0.0010652645
1585607665287,10,0,0.32811767,0.6430628,0.34608033
1585607665302,4,3,0.00958738,-0.0053263223,-0.0031957934
1585607665307,10,0,0.33769774,0.7161108,0.3305127
1585607665321,4,3,-0.004261058,-0.0031957934,0.0
1585607665326,10,0,0.28979737,0.6610254,0.26345214
1585607665341,4,3,-0.010652645,0.002130529,0.0031957934
1585607665346,10,0,0.21435425,0.5867798,0.34847534
1585607665361,4,3,0.017044231,0.0,0.0031957934
1585607665365,10,0,0.22752686,0.68018556,0.2694397
1585607665380,4,3,0.030892668,-0.004261058,-0.0053263223
1585607665385,10,0,0.3568579,0.76161623,0.18681152
1585607665400,4,3,0.0053263223,-0.0031957934,-0.004261058
1585607665405,10,0,0.21555176,0.80233157,0.32332763
1585607665420,4,3,-0.02876214,-0.004261058,0.0
1585607665424,10,0,0.31374756,0.5760022,0.27901977
1585607665439,4,3,0.0,0.0,0.0
1585607665444,10,0,0.29099488,0.5556445,0.40236327
1585607665459,4,3,0.034088463,0.0010652645,0.0010652645
1585607665464,10,0,0.30296996,0.62989014,0.31135255
1585607665479,4,3,0.029827405,-0.002130529,-0.0010652645
1585607665483,10,0,0.2969824,0.8358618,0.36404297
1585607665498,4,3,-0.0127831735,-0.004261058,-0.0031957934
1585607665503,10,0,0.3197351,0.859812,0.29817992
1585607665518,4,3,-0.054328486,-0.0053263223,-0.0031957934
1585607665523,10,0,0.22273682,0.6047424,0.32692015
1585607665538,4,3,-0.022370553,0.0,0.0
1585607665542,10,0,0.1472937,0.5448669,0.429906
1585607665557,4,3,0.02663161,-0.0010652645,-0.002130529
1585607665562,10,0,0.27303222,0.70174074,0.37003052
1585607665577,4,3,0.025566347,-0.0031957934,-0.0010652645
1585607665582,10,0,0.35326537,0.8310718,0.35925293
1585607665596,4,3,-0.011717909,-0.002130529,0.0010652645
1585607665601,10,0,0.24908203,0.5676196,0.32452515
1585607665616,4,3,-0.023435818,0.0010652645,0.0031957934
1585607665621,10,0,0.21914428,0.53648436,0.27901977
1585607665636,4,3,0.0053263223,-0.004261058,0.0
1585607665641,10,0,0.37601808,0.6251001,0.30177248
1585607665655,4,3,0.020240024,-0.0063915867,-0.007456851
1585607665660,10,0,0.33410522,0.75562865,0.305365
1585607665675,4,3,0.0,-0.007456851,-0.0053263223
1585607665680,10,0,0.30776,0.68497556,0.37003052
1585607665695,4,3,-0.022370553,-0.0031957934,0.0
1585607665699,10,0,0.37601808,0.5987549,0.40595582
1585607665714,4,3,-0.010652645,0.0031957934,0.00958738
1585607665719,10,0,0.19279908,0.57480466,0.3568579
1585607665734,4,3,0.02663161,-0.0010652645,0.0010652645
1585607665739,10,0,0.23471192,0.6777905,0.366438
1585607665754,4,3,0.023435818,-0.0063915867,-0.004261058
1585607665758,10,0,0.35206786,0.85382444,0.37122804
1585607665773,4,3,0.0,-0.008522116,-0.0063915867
1585607665778,10,0,0.30776,0.66940796,0.31255004
1585607665793,4,3,0.011717909,-0.0063915867,-0.004261058
1585607665798,10,0,0.17842895,0.5041516,0.31015503
1585607665813,4,3,0.035153728,0.0,0.0010652645
1585607665817,10,0,0.28740233,0.69575316,0.29817992
1585607665832,4,3,0.03834952,-0.002130529,0.0
1585607665837,10,0,0.2933899,0.7197034,0.30895752
1585607665852,4,3,0.014913702,-0.0010652645,0.0
1585607665857,10,0,0.3329077,0.8143066,0.1951941
1585607665872,4,3,-0.002130529,-0.0063915867,-0.004261058
1585607665876,10,0,0.25985962,0.58558226,0.3305127
1585607665891,4,3,-0.007456851,0.0,0.0010652645
1585607665896,10,0,0.25027955,0.6274951,0.28859985
1585607665911,4,3,0.008522116,-0.002130529,-0.0010652645
1585607665916,10,0,0.34608033,0.6730005,0.35206786
1585607665930,4,3,0.020240024,-0.007456851,-0.0053263223
1585607665935,10,0,0.305365,0.7604187,0.22992188
1585607665950,4,3,0.002130529,-0.007456851,-0.0031957934
1585607665955,10,0,0.2215393,0.67898804,0.23471192
1585607665970,4,3,-0.007456851,-0.002130529,0.0031957934
1585607665975,10,0,0.2586621,0.66342044,0.27782226
1585607665989,4,3,-0.007456851,-0.0031957934,-0.0010652645
1585607665994,10,0,0.22992188,0.6095325,0.3580554
1585607666009,4,3,-0.0031957934,-0.0053263223,-0.0031957934
1585607666014,10,0,0.3436853,0.6550378,0.368833
1585607666029,4,3,-0.015978966,-0.002130529,-0.0010652645
1585607666033,10,0,0.2694397,0.6502478,0.22992188
1585607666048,4,3,-0.0010652645,-0.0031957934,-0.004261058
1585607666053,10,0,0.33171022,0.6095325,0.39517823
1585607666068,4,3,0.0063915867,-0.002130529,-0.002130529
1585607666073,10,0,0.28979737,0.6981482,0.24668701
1585607666088,4,3,0.002130529,-0.0031957934,-0.0010652645
1585607666092,10,0,0.2574646,0.674198,0.3185376
1585607666107,4,3,-0.004261058,-0.008522116,-0.004261058
1585607666112,10,0,0.27303222,0.6658154,0.2706372
1585607666127,4,3,-0.0010652645,-0.002130529,-0.0031957934
1585607666132,10,0,0.2814148,0.61073,0.29578492
1585607666147,4,3,0.004261058,-0.0031957934,-0.002130529
1585607666151,10,0,0.20477417,0.59156984,0.32452515
1585607666166,4,3,0.0063915867,-0.0010652645,-0.0010652645
