1585435539143
1585608798838,10,0,0.26345214,0.30776,0.32332763
1585608798857,10,0,0.29578492,0.47660887,0.4538562
1585608798873,4,3,0.06498113,0.013848438,0.0127831735
1585608798877,10,0,0.2826123,0.7472461,0.23590942
1585608798892,4,3,0.0063915867,0.020240024,0.013848438
1585608798897,10,0,0.2838098,0.791554,0.27901977
1585608798912,4,3,-0.039414786,0.013848438,0.010652645
1585608798916,10,0,0.16525635,0.4682263,0.20357665
1585608798931,4,3,-0.0127831735,-0.0010652645,-0.0063915867
1585608798936,10,0,0.2933899,0.76281375,0.17483643
1585608798951,4,3,-0.066046394,-0.008522116,-0.0053263223
1585608798956,10,0,0.22513184,0.5161267,0.3221301
1585608798971,4,3,-0.08841695,-0.002130529,-0.00958738
1585608798975,10,0,0.2945874,0.42511597,0.2323169
1585608798990,4,3,-0.066046394,0.007456851,-0.0031957934
1585608798995,10,0,0.14489868,0.58079225,0.13052857
1585608799010,4,3,-0.04261058,-0.018109495,-0.010652645
1585608799014,10,0,0.24069947,0.68377805,0.3221301
1585608799030,4,3,-0.035153728,-0.02876214,-0.014913702
1585608799034,10,0,0.32332763,0.61073,0.1844165
1585608799049,4,3,-0.022370553,-0.02130529,-0.008522116
1585608799054,10,0,0.31374756,0.6334827,0.36045045
1585608799069,4,3,-0.04580637,0.010652645,0.015978966
1585608799073,10,0,0.41194335,0.45026368,0.305365
1585608799088,4,3,-0.0777643,0.037284255,0.03621899
1585608799093,10,0,0.27183473,0.8346643,0.26584718
1585608799108,4,3,-0.20240024,0.040480047,0.029827405
1585608799113,10,0,0.05269043,0.8454419,0.085023195
1585608799128,4,3,-0.26418558,0.0,-0.0063915867
1585608799132,10,0,0.23111938,0.62390256,0.2802173
1585608799147,4,3,-0.28442562,-0.035153728,-0.02876214
1585608799152,10,0,0.32572266,0.22513184,0.2945874
1585608799167,4,3,-0.17257284,-0.014913702,-0.02130529
1585608799171,10,0,0.27662477,0.7388635,0.24908203
1585608799187,4,3,-0.20559603,0.00958738,-0.017044231
1585608799191,10,0,0.37242553,0.53528684,0.2215393
1585608799206,4,3,-0.17257284,0.023435818,0.0
1585608799211,10,0,0.09340576,0.062270507,0.21315674
1585608799226,4,3,0.033023197,-0.002130529,-0.0053263223
1585608799230,10,0,0.26824218,0.23710693,0.39637575
1585608799245,4,3,0.08628642,-0.008522116,-0.010652645
1585608799250,10,0,0.2586621,0.94842774,0.3221301
1585608799265,4,3,0.024501082,-0.011717909,-0.007456851
1585608799269,10,0,0.35925293,0.5017566,0.37242553
1585608799285,4,3,0.061785337,-0.00958738,-0.0010652645
1585608799289,10,0,0.25985962,0.4287085,0.41433838
1585608799304,4,3,0.06391586,0.013848438,0.0127831735
1585608799309,10,0,0.26105714,0.7867639,0.30895752
1585608799324,4,3,0.015978966,0.018109495,0.013848438
1585608799328,10,0,0.2694397,0.8262817,0.3221301
1585608799344,4,3,-0.02876214,0.013848438,0.0063915867
1585608799348,10,0,0.2574646,0.39877075,0.31015503
1585608799363,4,3,0.023435818,0.0010652645,0.0
1585608799368,10,0,0.24668701,0.671803,0.23710693
1585608799383,4,3,0.020240024,-0.02130529,-0.010652645
1585608799387,10,0,0.3903882,0.732876,0.3436853
1585608799402,4,3,0.0,-0.00958738,-0.0031957934
1585608799407,10,0,0.27782226,0.58438474,0.37003052
1585608799422,4,3,0.013848438,0.0,0.0
1585608799427,10,0,0.30296996,0.6286926,0.366438
1585608799442,4,3,0.033023197,-0.008522116,-0.00958738
1585608799446,10,0,0.22992188,0.9136999,0.30177248
1585608799461,4,3,0.018109495,-0.024501082,-0.014913702
1585608799466,10,0,0.47301635,0.5340893,0.43589357
1585608799481,4,3,0.004261058,-0.0031957934,0.0010652645
1585608799485,10,0,0.29817992,0.36164796,0.2215393
1585608799501,4,3,0.07669904,0.004261058,0.0
1585608799505,10,0,0.35925293,0.73407346,0.31135255
1585608799520,4,3,0.052197956,0.0010652645,0.0
1585608799525,10,0,0.25985962,0.7711963,0.3329077
1585608799540,4,3,0.008522116,-0.014913702,-0.010652645
1585608799544,10,0,0.305365,0.72928345,0.37841308
1585608799559,4,3,-0.018109495,-0.0063915867,-0.002130529
1585608799564,10,0,0.27422974,0.47421387,0.3436853
1585608799579,4,3,0.0127831735,0.0,0.002130529
1585608799583,10,0,0.29817992,0.7005432,0.3556604
1585608799599,4,3,0.018109495,0.010652645,0.0063915867
1585608799603,10,0,0.28740233,0.671803,0.24668701
1585608799618,4,3,0.004261058,0.007456851,0.0053263223
1585608799623,10,0,0.19399658,0.7209009,0.26824218
1585608799638,4,3,0.017044231,-0.0063915867,-0.0053263223
1585608799642,10,0,0.305365,0.4646338,0.42751098
1585608799657,4,3,0.033023197,-0.002130529,0.002130529
1585608799662,10,0,0.27901977,0.8825647,0.2969824
1585608799677,4,3,-0.0053263223,0.004261058,0.0031957934
1585608799682,10,0,0.32093263,0.796344,0.22872436
1585608799697,4,3,-0.0127831735,0.0063915867,0.0031957934
1585608799701,10,0,0.23111938,0.6813831,0.2838098
1585608799716,4,3,0.004261058,-0.00958738,-0.004261058
1585608799721,10,0,0.4406836,0.1592688,0.42751098
1585608799736,4,3,0.092678,0.002130529,-0.0031957934
1585608799740,10,0,0.25506958,0.7867639,0.3580554
1585608799756,4,3,0.08735169,0.0010652645,0.0063915867
1585608799760,10,0,0.18561402,0.66940796,0.44667113
1585608799775,4,3,0.1107875,-0.0063915867,0.0
1585608799780,10,0,0.2335144,0.8909473,0.27662477
1585608799795,4,3,0.070307456,-0.02130529,0.0
1585608799799,10,0,0.3915857,0.791554,0.33889526
1585608799814,4,3,0.025566347,0.002130529,0.0010652645
1585608799819,10,0,0.29817992,0.6502478,0.36404297
1585608799834,4,3,0.035153728,-0.004261058,0.0
1585608799839,10,0,0.26704466,0.5999524,0.33410522
1585608799854,4,3,0.05539375,-0.0010652645,0.0053263223
1585608799858,10,0,0.2586621,0.61911255,0.3293152
1585608799873,4,3,0.05006743,0.0063915867,0.0010652645
1585608799878,10,0,0.26105714,0.6969507,0.31494507
1585608799893,4,3,0.05326322,0.002130529,-0.0010652645
1585608799897,10,0,0.23471192,0.7364685,0.26225463
1585608799913,4,3,0.025566347,-0.008522116,-0.004261058
1585608799917,10,0,0.26225463,0.7711963,0.32332763
1585608799932,4,3,-0.0010652645,-0.008522116,-0.0031957934
1585608799937,10,0,0.27782226,0.81789917,0.35206786
1585608799952,4,3,-0.018109495,-0.0010652645,0.0
1585608799956,10,0,0.22513184,0.6047424,0.30776
1585608799971,4,3,-0.018109495,0.004261058,0.0010652645
1585608799976,10,0,0.40595582,0.5292993,0.27542725
1585608799991,4,3,0.00958738,0.004261058,0.0
1585608799996,10,0,0.31255004,0.7113208,0.38799316
1585608800011,4,3,-0.002130529,0.0,0.0
1585608800015,10,0,0.34847534,0.6885681,0.32452515
1585608800030,4,3,-0.02130529,-0.002130529,-0.002130529
1585608800035,10,0,0.24429199,0.7424561,0.21195923
1585608800050,4,3,-0.020240024,-0.007456851,-0.004261058
1585608800054,10,0,0.27542725,0.47181883,0.2933899
1585608800070,4,3,0.02663161,0.0,-0.0031957934
1585608800074,10,0,0.3796106,0.58558226,0.26464966
1585608800089,4,3,0.052197956,-0.0031957934,0.0
1585608800094,10,0,0.36284545,0.6143225,0.38679564
1585608800109,4,3,0.056459013,0.004261058,0.0063915867
1585608800113,10,0,0.33171022,0.83346677,0.33650026
1585608800128,4,3,0.004261058,0.004261058,0.004261058
1585608800133,10,0,0.26824218,0.859812,0.3197351
1585608800148,4,3,-0.037284255,0.0031957934,0.0031957934
1585608800153,10,0,0.21315674,0.66342044,0.27303222
1585608800168,4,3,-0.027696876,0.002130529,0.0010652645
1585608800172,10,0,0.2562671,0.48379394,0.3676355
1585608800187,4,3,0.02663161,-0.00958738,-0.0031957934
1585608800192,10,0,0.34608033,0.4897815,0.39517823
1585608800207,4,3,0.07137272,-0.00958738,-0.0031957934
1585608800211,10,0,0.32811767,0.6861731,0.33889526
1585608800227,4,3,0.054328486,-0.0063915867,-0.0031957934
1585608800231,10,0,0.31135255,0.90411985,0.35087037
1585608800246,4,3,-0.00958738,0.0,0.0053263223
1585608800251,10,0,0.31374756,0.75083864,0.35087037
1585608800266,4,3,-0.029827405,0.0,0.0010652645
1585608800270,10,0,0.3568579,0.5017566,0.32093263
1585608800285,4,3,0.015978966,-0.0010652645,0.0
1585608800290,10,0,0.21555176,0.6430628,0.3185376
1585608800305,4,3,0.049002163,-0.0031957934,0.007456851
1585608800310,10,0,0.28620484,0.61073,0.35087037
1585608800325,4,3,0.05006743,0.0,-0.0010652645
1585608800329,10,0,0.2814148,0.857417,0.41673338
1585608800344,4,3,0.007456851,0.0053263223,-0.010652645
1585608800349,10,0,0.1951941,0.8143066,0.48139894
1585608800364,4,3,-0.008522116,-0.0127831735,-0.011717909
1585608800368,10,0,0.26225463,0.6167175,0.3185376
1585608800384,4,3,0.0063915867,-0.004261058,-0.0031957934
1585608800388,10,0,0.27183473,0.5388794,0.29099488
1585608800403,4,3,0.035153728,-0.0063915867,0.002130529
1585608800408,10,0,0.36524048,0.5724097,0.36164796
1585608800423,4,3,0.05752428,0.004261058,0.002130529
1585608800427,10,0,0.26105714,0.859812,0.24429199
1585608800442,4,3,0.027696876,0.002130529,0.002130529
1585608800447,10,0,0.28979737,0.82268924,0.42032593
1585608800462,4,3,-0.0063915867,-0.007456851,-0.004261058
1585608800467,10,0,0.23710693,0.70533323,0.2933899
1585608800482,4,3,0.0053263223,-0.008522116,-0.0063915867
1585608800486,10,0,0.32452515,0.51971924,0.25387207
1585608800501,4,3,0.043675844,-0.0063915867,-0.0010652645
1585608800506,10,0,0.21555176,0.69216067,0.27303222
1585608800521,4,3,0.06072007,-0.0010652645,0.004261058
1585608800525,10,0,0.2945874,0.6322852,0.18920654
1585608800541,4,3,0.07456851,-0.004261058,0.004261058
1585608800545,10,0,0.29099488,0.674198,0.28740233
1585608800560,4,3,0.05326322,0.0,-0.002130529
1585608800565,10,0,0.34608033,0.74365354,0.366438
1585608800580,4,3,0.035153728,-0.007456851,-0.0053263223
1585608800584,10,0,0.37721556,0.7759863,0.2945874
1585608800599,4,3,0.008522116,0.002130529,0.002130529
1585608800604,10,0,0.27542725,0.7640112,0.27183473
1585608800619,4,3,-0.007456851,-0.0010652645,0.0
1585608800624,10,0,0.305365,0.6658154,0.38320312
1585608800639,4,3,0.0010652645,-0.0063915867,-0.0031957934
1585608800643,10,0,0.31494507,0.45026368,0.3436853
1585608800658,4,3,0.03195793,-0.0031957934,-0.0053263223
1585608800663,10,0,0.27303222,0.7735913,0.30057496
1585608800678,4,3,0.035153728,0.0010652645,0.0
1585608800682,10,0,0.23830444,0.8310718,0.26704466
1585608800698,4,3,0.02663161,-0.010652645,-0.007456851
1585608800702,10,0,0.2945874,0.6873706,0.33171022
1585608800717,4,3,0.022370553,-0.008522116,-0.010652645
1585608800722,10,0,0.36164796,0.59276736,0.40116578
1585608800737,4,3,0.022370553,-0.0063915867,-0.0053263223
1585608800741,10,0,0.25027955,0.6286926,0.366438
1585608800757,4,3,0.015978966,0.007456851,0.0
1585608800761,10,0,0.27542725,0.76640624,0.34488282
1585608800776,4,3,-0.008522116,-0.004261058,-0.011717909
1585608800781,10,0,0.19399658,0.28740233,0.5185217
1585608800796,4,3,0.05539375,-0.0031957934,-0.007456851
1585608800800,10,0,0.3568579,0.49936157,0.29099488
1585608800815,4,3,0.08735169,0.0127831735,0.007456851
1585608800820,10,0,0.28620484,0.9065149,0.3903882
1585608800835,4,3,0.046871636,0.02130529,0.014913702
1585608800839,10,0,0.2826123,0.86100954,0.3161426
1585608800855,4,3,0.0010652645,0.0053263223,0.0063915867
1585608800859,10,0,0.22992188,0.798739,0.48379394
1585608800874,4,3,-0.033023197,-0.011717909,-0.004261058
1585608800879,10,0,0.22752686,0.63108766,0.31374756
1585608800894,4,3,-0.043675844,-0.02876214,-0.018109495
1585608800898,10,0,0.3221301,0.65743285,0.29817992
1585608800914,4,3,-0.03195793,-0.025566347,-0.0127831735
1585608800918,10,0,0.3436853,0.54366946,0.3065625
1585608800933,4,3,0.034088463,-0.015978966,-0.010652645
1585608800938,10,0,0.3903882,0.4514612,0.34009278
1585608800953,4,3,0.07989483,-0.0031957934,-0.002130529
1585608800957,10,0,0.28979737,0.6622229,0.26824218
1585608800972,4,3,0.07350325,-0.0031957934,0.0
1585608800977,10,0,0.28740233,0.7759863,0.3065625
1585608800992,4,3,0.037284255,0.0053263223,-0.010652645
1585608800997,10,0,0.11496094,0.7113208,0.24788453
1585608801012,4,3,0.035153728,-0.015978966,-0.013848438
1585608801016,10,0,0.40835083,0.5891748,0.3568579
1585608801031,4,3,0.051132694,0.004261058,-0.0053263223
1585608801036,10,0,0.21674927,0.5939648,0.32093263
1585608801051,4,3,0.056459013,0.0031957934,-0.00958738
1585608801055,10,0,0.3197351,0.64545774,0.5292993
1585608801071,4,3,0.0628506,0.0,-0.007456851
1585608801075,10,0,0.24548951,0.94842774,0.22393432
1585608801090,4,3,0.0127831735,-0.011717909,-0.008522116
1585608801095,10,0,0.2694397,0.852627,0.29578492
1585608801110,4,3,-0.00958738,-0.008522116,-0.0127831735
1585608801114,10,0,0.34248778,0.55324954,0.28740233
1585608801129,4,3,0.01917476,-0.0010652645,-0.007456851
1585608801134,10,0,0.33530274,0.45026368,0.37242553
1585608801149,4,3,0.06072007,-0.014913702,-0.0127831735
1585608801154,10,0,0.30416748,0.86220706,0.2574646
1585608801169,4,3,0.06072007,-0.017044231,-0.0127831735
1585608801173,10,0,0.19399658,0.9903406,0.305365
1585608801188,4,3,0.023435818,-0.03621899,-0.037284255
1585608801193,10,0,0.30416748,1.2011023,0.31734008
1585608801208,4,3,-0.13528858,-0.04580637,-0.05006743
1585608801212,10,0,0.2694397,1.1795471,0.38320312
1585608801228,4,3,-0.30999196,-0.023435818,-0.02663161
1585608801232,10,0,0.2706372,0.5269043,0.24069947
1585608801247,4,3,-0.24394555,-0.018109495,-0.017044231
1585608801252,10,0,0.24788453,-0.14130615,0.2694397
1585608801267,4,3,0.008522116,-0.01917476,-0.011717909
1585608801271,10,0,0.2586621,-0.11855347,0.40116578
