1585436409023
1585609668722,10,0,0.28620484,0.34488282,0.04670288
1585609668741,10,0,0.30296996,0.26584718,0.24908203
1585609668757,4,3,0.029827405,-0.010652645,-0.0031957934
1585609668761,10,0,0.33889526,0.2694397,0.15328126
1585609668776,4,3,0.046871636,-0.00958738,0.0063915867
1585609668781,10,0,0.2694397,0.5484595,0.11855347
1585609668796,4,3,0.041545313,-0.002130529,0.008522116
1585609668800,10,0,0.22513184,0.5005591,0.21435425
1585609668816,4,3,0.027696876,-0.023435818,0.002130529
1585609668820,10,0,0.16645385,0.5029541,0.16286133
1585609668835,4,3,-0.002130529,-0.05006743,0.027696876
1585609668840,10,0,0.5448669,0.38320312,0.16765137
1585609668855,4,3,-0.007456851,-0.010652645,0.011717909
1585609668859,10,0,0.37003052,0.58438474,0.15208374
1585609668874,4,3,-0.07989483,0.0,0.0127831735
1585609668879,10,0,0.43349853,0.5724097,0.08981323
1585609668894,4,3,-0.14274544,0.025566347,0.015978966
1585609668899,10,0,0.27183473,0.42272094,0.15328126
1585609668914,4,3,-0.1438107,0.0031957934,-0.0031957934
1585609668918,10,0,0.27422974,0.49816406,0.44547364
1585609668933,4,3,-0.11824435,0.014913702,0.0063915867
1585609668938,10,0,0.24069947,0.22393432,0.23590942
1585609668953,4,3,-0.049002163,0.018109495,0.004261058
1585609668958,10,0,0.42391846,0.3293152,0.3412903
1585609668973,4,3,-0.024501082,0.03621899,0.015978966
1585609668977,10,0,0.27542725,0.46942383,0.13651611
1585609668992,4,3,-0.004261058,0.023435818,-0.0063915867
1585609668997,10,0,0.21076173,0.58198977,0.19758911
1585609669012,4,3,-0.04580637,0.018109495,-0.01917476
1585609669017,10,0,0.05867798,0.5604346,0.17004639
1585609669032,4,3,-0.094808534,0.011717909,-0.0053263223
1585609669036,10,0,0.32572266,0.20716919,0.37122804
1585609669051,4,3,0.014913702,0.0053263223,-0.002130529
1585609669056,10,0,0.3915857,0.6442602,0.10178833
1585609669071,4,3,-0.07137272,0.049002163,-0.017044231
1585609669075,10,0,0.22513184,0.5161267,0.19878662
1585609669091,4,3,-0.04261058,0.002130529,-0.034088463
1585609669095,10,0,0.22513184,0.42511597,0.21674927
1585609669110,4,3,-0.015978966,-0.00958738,-0.025566347
1585609669115,10,0,0.27782226,0.48618898,0.16286133
1585609669130,4,3,0.051132694,-0.02663161,-0.018109495
1585609669134,10,0,0.24309449,0.429906,0.27901977
1585609669150,4,3,0.07989483,0.0010652645,-0.0063915867
1585609669154,10,0,0.21435425,0.5783972,0.2323169
1585609669169,4,3,0.09374327,-0.023435818,-0.027696876
1585609669174,10,0,0.30776,0.70772827,0.19878662
1585609669189,4,3,0.07669904,-0.023435818,-0.043675844
1585609669193,10,0,0.34488282,0.5041516,0.3221301
1585609669209,4,3,0.10439591,-0.015978966,-0.027696876
1585609669213,10,0,0.3568579,0.5664221,0.24788453
1585609669228,4,3,0.12357067,-0.01917476,-0.008522116
1585609669233,10,0,0.27303222,0.737666,0.40236327
1585609669248,4,3,0.049002163,-0.0010652645,0.0
1585609669252,10,0,0.3820056,0.88855225,0.22872436
1585609669268,4,3,-0.015978966,0.0053263223,0.0
1585609669272,10,0,0.27542725,0.8693921,0.25985962
1585609669287,4,3,-0.09054748,0.013848438,0.004261058
1585609669292,10,0,0.24788453,0.59276736,0.18202148
1585609669307,4,3,-0.10865697,-0.0053263223,0.0010652645
1585609669311,10,0,0.26464966,0.2574646,0.1580713
1585609669326,4,3,-0.027696876,-0.00958738,0.0
1585609669331,10,0,0.19998413,0.5340893,0.2335144
1585609669346,4,3,0.015978966,0.0,0.0053263223
1585609669351,10,0,0.30776,0.6993457,0.27183473
1585609669366,4,3,0.0127831735,0.0,0.0
1585609669370,10,0,0.2826123,0.6143225,0.21914428
1585609669385,4,3,-0.004261058,-0.00958738,-0.004261058
1585609669390,10,0,0.2802173,0.63468015,0.2826123
1585609669405,4,3,-0.015978966,-0.010652645,-0.0031957934
1585609669410,10,0,0.28740233,0.5760022,0.21674927
1585609669425,4,3,-0.024501082,-0.00958738,0.0
1585609669429,10,0,0.38320312,0.4897815,0.28740233
1585609669444,4,3,-0.015978966,0.01917476,0.00958738
1585609669449,10,0,0.2694397,0.60713744,0.22992188
1585609669464,4,3,-0.0053263223,0.024501082,0.015978966
1585609669468,10,0,0.20597167,0.54366946,0.3580554
1585609669484,4,3,0.05006743,-0.0053263223,0.0
1585609669488,10,0,0.35087037,0.6610254,0.28500733
1585609669503,4,3,0.052197956,-0.014913702,-0.00958738
1585609669508,10,0,0.4071533,0.76161623,0.120948486
1585609669523,4,3,0.017044231,-0.004261058,-0.0063915867
1585609669527,10,0,0.35326537,0.69216067,0.2945874
1585609669543,4,3,0.0063915867,0.008522116,0.0010652645
1585609669547,10,0,0.23111938,0.60833496,0.28859985
1585609669562,4,3,0.023435818,0.0010652645,-0.002130529
1585609669567,10,0,0.21674927,0.47301635,0.18920654
1585609669582,4,3,0.041545313,-0.010652645,-0.0063915867
1585609669586,10,0,0.31494507,0.69216067,0.26225463
1585609669602,4,3,0.05326322,-0.004261058,-0.0010652645
1585609669606,10,0,0.33769774,0.74604857,0.19758911
1585609669621,4,3,0.033023197,0.00958738,0.004261058
1585609669626,10,0,0.37362304,0.6969507,0.2586621
1585609669641,4,3,0.0031957934,0.015978966,0.0063915867
1585609669645,10,0,0.2706372,0.6215076,0.27422974
1585609669660,4,3,0.010652645,0.0,0.002130529
1585609669665,10,0,0.31015503,0.5448669,0.25027955
1585609669680,4,3,0.024501082,-0.020240024,-0.004261058
1585609669685,10,0,0.2826123,0.7041357,0.26464966
1585609669700,4,3,0.002130529,-0.017044231,0.0053263223
1585609669704,10,0,0.37003052,0.74604857,0.27303222
1585609669719,4,3,-0.015978966,0.0053263223,0.0053263223
1585609669724,10,0,0.28620484,0.549657,0.21674927
1585609669739,4,3,0.0063915867,0.007456851,0.002130529
1585609669744,10,0,0.17723145,0.4418811,0.16884887
1585609669759,4,3,0.03195793,-0.00958738,-0.0010652645
1585609669763,10,0,0.3185376,0.6334827,0.2814148
1585609669778,4,3,0.034088463,-0.007456851,0.0
1585609669783,10,0,0.4155359,0.7496411,0.26584718
1585609669798,4,3,0.007456851,0.0063915867,0.0063915867
1585609669802,10,0,0.40116578,0.5412744,0.27183473
1585609669818,4,3,0.014913702,0.0010652645,0.0010652645
1585609669822,10,0,0.27422974,0.5400769,0.35925293
1585609669837,4,3,0.037284255,-0.004261058,0.010652645
1585609669842,10,0,0.2945874,0.62989014,0.23710693
1585609669857,4,3,0.049002163,0.0,0.0053263223
1585609669861,10,0,0.3305127,0.8202942,0.25027955
1585609669877,4,3,0.010652645,0.007456851,-0.004261058
1585609669881,10,0,0.24908203,0.7232959,0.10777588
1585609669896,4,3,-0.11717909,-0.011717909,-0.014913702
1585609669901,10,0,0.2562671,0.34009278,0.5999524
1585609669916,4,3,0.017044231,-0.002130529,-0.002130529
1585609669920,10,0,0.28859985,0.57959473,0.37601808
1585609669936,4,3,0.025566347,0.0,0.0031957934
1585609669940,10,0,0.25387207,0.60713744,0.3293152
1585609669955,4,3,0.01917476,-0.0031957934,-0.0031957934
1585609669960,10,0,0.33530274,0.85023195,0.24309449
1585609669975,4,3,-0.011717909,-0.002130529,-0.002130529
1585609669979,10,0,0.16884887,0.58438474,0.31734008
1585609669995,4,3,-0.011717909,-0.00958738,-0.0053263223
1585609669999,10,0,0.26584718,0.5652246,0.26704466
1585609670014,4,3,0.004261058,-0.0031957934,0.0
1585609670019,10,0,0.29099488,0.5508545,0.32452515
1585609670034,4,3,0.02663161,-0.0031957934,-0.0053263223
1585609670038,10,0,0.25267455,0.74006104,0.2838098
1585609670053,4,3,0.015978966,-0.0031957934,-0.002130529
1585609670058,10,0,0.27422974,0.7137158,0.23590942
1585609670073,4,3,-0.0010652645,0.0,-0.004261058
1585609670078,10,0,0.3305127,0.6622229,0.28859985
1585609670093,4,3,-0.0063915867,0.0063915867,0.0010652645
1585609670097,10,0,0.26345214,0.59276736,0.3329077
1585609670112,4,3,0.0010652645,0.0,0.0
1585609670117,10,0,0.16046631,0.55923706,0.30895752
1585609670132,4,3,0.0063915867,-0.013848438,-0.007456851
1585609670137,10,0,0.30296996,0.6286926,0.31374756
1585609670152,4,3,0.0,-0.011717909,-0.0063915867
1585609670156,10,0,0.30895752,0.7197034,0.3329077
1585609670171,4,3,-0.013848438,0.002130529,0.0
1585609670176,10,0,0.3939807,0.6753955,0.2335144
1585609670191,4,3,-0.020240024,0.0031957934,0.0
1585609670196,10,0,0.2215393,0.57959473,0.23710693
1585609670211,4,3,0.011717909,-0.013848438,-0.0063915867
1585609670215,10,0,0.33410522,0.58438474,0.34847534
1585609670230,4,3,0.03195793,-0.013848438,-0.00958738
1585609670235,10,0,0.3820056,0.6490503,0.23830444
1585609670250,4,3,0.02876214,0.002130529,-0.0010652645
1585609670254,10,0,0.34608033,0.7149133,0.27662477
1585609670270,4,3,0.020240024,0.0053263223,0.004261058
1585609670274,10,0,0.21914428,0.74365354,0.18681152
1585609670289,4,3,0.013848438,-0.010652645,-0.0031957934
1585609670294,10,0,0.35206786,0.64186525,0.37242553
1585609670309,4,3,0.025566347,-0.0127831735,-0.0063915867
1585609670313,10,0,0.37122804,0.59516233,0.2215393
1585609670329,4,3,0.030892668,-0.0053263223,-0.0063915867
1585609670333,10,0,0.38440064,0.6394702,0.30895752
