1587749822378
1587749828338,10,0,0.41074586,0.12693603,0.14489868
1587749828437,10,0,0.30416748,0.36164796,0.085023195
1587749828456,10,0,0.27422974,0.6251001,0.21315674
1587749828471,4,3,-0.008522116,0.0053263223,0.004261058
1587749828476,10,0,0.21674927,0.5903723,0.09340576
1587749828491,4,3,-0.046871636,-0.02130529,-0.018109495
1587749828495,10,0,0.2562671,0.6011499,0.17004639
1587749828510,4,3,-0.092678,-0.015978966,-0.0127831735
1587749828515,10,0,0.3185376,0.45265868,0.183219
1587749828530,4,3,-0.07350325,0.002130529,0.0063915867
1587749828535,10,0,0.2802173,0.2323169,0.19399658
1587749828550,4,3,-0.01917476,0.008522116,0.010652645
1587749828554,10,0,0.1963916,0.37721556,0.16765137
1587749828569,4,3,0.010652645,0.007456851,0.0063915867
1587749828574,10,0,0.20237915,0.60354495,0.24189697
1587749828589,4,3,-0.025566347,-0.023435818,-0.020240024
1587749828594,10,0,0.31734008,0.7161108,0.19160156
1587749828609,4,3,-0.06498113,-0.023435818,-0.017044231
1587749828613,10,0,0.41912842,0.55923706,0.37601808
1587749828628,4,3,-0.067111656,-0.0010652645,0.0
1587749828633,10,0,0.37601808,0.5185217,0.32332763
1587749828648,4,3,-0.04580637,0.0063915867,0.0063915867
1587749828653,10,0,0.30177248,0.6430628,0.2826123
1587749828668,4,3,-0.07882957,0.00958738,0.0127831735
1587749828672,10,0,0.17603393,0.29578492,0.27422974
1587749828687,4,3,-0.08628642,-0.010652645,0.0
1587749828692,10,0,0.24069947,0.8825647,0.19998413
1587749828707,4,3,-0.11930962,-0.013848438,-0.0063915867
1587749828712,10,0,0.23590942,0.80233157,0.15208374
1587749828727,4,3,-0.16192019,-0.013848438,-0.007456851
1587749828731,10,0,0.37601808,0.5376819,0.14968872
1587749828746,4,3,-0.10546118,0.0,0.0
1587749828751,10,0,0.3329077,0.27662477,0.28979737
1587749828766,4,3,0.0010652645,0.004261058,0.0
1587749828771,10,0,0.15687378,0.65264285,0.27183473
1587749828785,4,3,0.011717909,-0.0063915867,-0.0063915867
1587749828790,10,0,0.2802173,0.5161267,0.23830444
1587749828805,4,3,0.010652645,0.0127831735,0.008522116
1587749828810,10,0,0.2586621,0.6011499,0.2969824
1587749828825,4,3,0.03834952,0.0053263223,-0.0010652645
1587749828830,10,0,0.36404297,0.6586304,0.3544629
1587749828844,4,3,0.06498113,-0.0063915867,-0.011717909
1587749828849,10,0,0.38799316,0.48379394,0.37482056
1587749828864,4,3,0.054328486,-0.007456851,-0.011717909
1587749828869,10,0,0.3903882,0.54247195,0.2586621
1587749828884,4,3,0.05539375,-0.00958738,-0.011717909
1587749828889,10,0,0.33889526,0.984353,0.2574646
1587749828903,4,3,-0.022370553,-0.0053263223,-0.0063915867
1587749828908,10,0,0.3676355,0.50894165,0.30416748
1587749828923,4,3,0.013848438,0.007456851,0.004261058
1587749828928,10,0,0.3065625,0.50894165,0.2323169
1587749828943,4,3,0.04261058,-0.004261058,-0.0053263223
1587749828947,10,0,0.35087037,0.62031007,0.3939807
1587749828962,4,3,0.008522116,-0.008522116,-0.008522116
1587749828967,10,0,0.34248778,0.69455564,0.3065625
1587749828982,4,3,-0.017044231,-0.002130529,-0.0031957934
1587749828987,10,0,0.3065625,0.6730005,0.21555176
1587749829002,4,3,-0.023435818,-0.0063915867,-0.0063915867
1587749829006,10,0,0.2586621,0.7580237,0.2323169
1587749829021,4,3,-0.035153728,-0.0010652645,0.0
1587749829026,10,0,0.2969824,0.4538562,0.31494507
1587749829041,4,3,0.030892668,0.002130529,0.0010652645
1587749829046,10,0,0.22752686,0.791554,0.40236327
1587749829061,4,3,0.027696876,0.0,-0.002130529
1587749829065,10,0,0.35925293,0.74125856,0.21315674
1587749829080,4,3,0.014913702,0.0,0.0
1587749829085,10,0,0.29099488,0.73048097,0.27662477
1587749829100,4,3,-0.014913702,0.008522116,0.0063915867
1587749829105,10,0,0.26704466,0.6095325,0.3161426
1587749829120,4,3,-0.035153728,0.0,0.002130529
1587749829124,10,0,0.29578492,0.61073,0.3305127
1587749829139,4,3,-0.022370553,-0.0063915867,-0.004261058
1587749829144,10,0,0.34488282,0.6873706,0.22872436
1587749829159,4,3,-0.018109495,-0.007456851,-0.0053263223
1587749829164,10,0,0.37003052,0.70293826,0.2706372
1587749829178,4,3,-0.03621899,-0.002130529,0.0010652645
1587749829183,10,0,0.19160156,0.5400769,0.30177248
1587749829198,4,3,-0.0010652645,0.0053263223,0.0031957934
1587749829203,10,0,0.27662477,0.5736072,0.41074586
1587749829218,4,3,0.049002163,-0.0031957934,-0.0053263223
1587749829223,10,0,0.2933899,0.53049684,0.44427612
1587749829237,4,3,0.099069595,-0.0031957934,-0.010652645
1587749829242,10,0,0.37122804,0.8861572,0.31255004
1587749829257,4,3,0.051132694,0.0010652645,-0.004261058
1587749829262,10,0,0.31135255,0.8262817,0.37841308
1587749829277,4,3,0.002130529,0.0053263223,0.002130529
1587749829282,10,0,0.2335144,0.62031007,0.3544629
1587749829296,4,3,-0.0053263223,-0.0053263223,-0.008522116
1587749829301,10,0,0.30776,0.5161267,0.20118164
1587749829316,4,3,0.020240024,-0.00958738,-0.011717909
1587749829321,10,0,0.27901977,0.732876,0.3197351
1587749829336,4,3,0.004261058,-0.0127831735,-0.0127831735
1587749829340,10,0,0.34847534,0.7232959,0.47421387
1587749829355,4,3,-0.03195793,0.004261058,0.0010652645
1587749829360,10,0,0.2945874,0.6825806,0.29219237
1587749829375,4,3,-0.024501082,0.0053263223,0.004261058
1587749829380,10,0,0.33530274,0.6262976,0.25387207
1587749829395,4,3,0.00958738,0.0010652645,0.0
1587749829399,10,0,0.35206786,0.5508545,0.23590942
1587749829414,4,3,0.034088463,-0.0063915867,-0.010652645
1587749829419,10,0,0.24908203,0.7843689,0.21076173
1587749829434,4,3,-0.004261058,-0.0127831735,-0.0127831735
1587749829439,10,0,0.38799316,0.75562865,0.38679564
1587749829454,4,3,-0.039414786,-0.0031957934,-0.0010652645
1587749829458,10,0,0.4155359,0.5736072,0.29578492
1587749829473,4,3,-0.01917476,0.002130529,0.0010652645
1587749829478,10,0,0.3221301,0.59276736,0.29937744
1587749829493,4,3,0.029827405,0.0,-0.0010652645
1587749829498,10,0,0.26225463,0.676593,0.27782226
1587749829512,4,3,0.024501082,-0.0031957934,-0.0063915867
1587749829517,10,0,0.36164796,0.735271,0.3436853
1587749829532,4,3,0.0,0.0,-0.002130529
1587749829537,10,0,0.29817992,0.67898804,0.22273682
1587749829552,4,3,0.0,0.002130529,0.0
1587749829557,10,0,0.30296996,0.5448669,0.35087037
1587749829571,4,3,0.03834952,0.0,0.0
1587749829576,10,0,0.36524048,0.69575316,0.33171022
1587749829591,4,3,0.03195793,0.0,-0.0010652645
1587749829596,10,0,0.33171022,0.7424561,0.24429199
1587749829611,4,3,0.004261058,0.0,-0.002130529
1587749829616,10,0,0.17244141,0.69096315,0.33889526
1587749829630,4,3,-0.0053263223,0.0010652645,0.0010652645
1587749829635,10,0,0.33650026,0.59516233,0.23710693
1587749829650,4,3,0.027696876,0.0063915867,0.002130529
1587749829655,10,0,0.27901977,0.52570677,0.2814148
1587749829670,4,3,0.068176925,0.0031957934,-0.002130529
1587749829674,10,0,0.27542725,0.84065187,0.27542725
1587749829689,4,3,0.041545313,-0.0053263223,-0.0063915867
1587749829694,10,0,0.34967285,0.7472461,0.29099488
1587749829709,4,3,0.0063915867,0.0,0.0
1587749829714,10,0,0.34248778,0.735271,0.27782226
1587749829729,4,3,-0.0063915867,0.0031957934,0.0053263223
1587749829733,10,0,0.4287085,0.59156984,0.44667113
1587749829748,4,3,0.022370553,0.0,0.0
1587749829753,10,0,0.27901977,0.5760022,0.2933899
1587749829768,4,3,0.03195793,-0.0010652645,-0.0063915867
1587749829773,10,0,0.3305127,0.7532337,0.30776
1587749829788,4,3,0.010652645,-0.0010652645,-0.004261058
1587749829792,10,0,0.30895752,0.8466394,0.24429199
1587749829807,4,3,-0.017044231,-0.004261058,-0.002130529
1587749829812,10,0,0.24908203,0.60354495,0.24548951
1587749829827,4,3,0.0053263223,0.004261058,0.0053263223
1587749829832,10,0,0.27303222,0.5448669,0.32572266
1587749829846,4,3,0.035153728,0.004261058,0.0010652645
1587749829851,10,0,0.31015503,0.63587767,0.3676355
1587749829866,4,3,0.030892668,-0.0053263223,-0.004261058
1587749829871,10,0,0.22273682,0.82268924,0.43469605
1587749829886,4,3,-0.007456851,-0.0010652645,-0.004261058
1587749829891,10,0,0.33410522,0.7927515,0.29817992
