1585325714785
1585399172616,10,0,0.39877075,0.37362304,0.27303222
1585399172636,10,0,0.44427612,0.27422974,0.36164796
1585399172651,4,3,-0.010652645,-0.054328486,-0.037284255
1585399172656,10,0,0.34488282,0.48499146,0.29578492
1585399172671,4,3,0.011717909,-0.07563377,-0.04580637
1585399172675,10,0,0.43349853,0.3676355,0.25147706
1585399172690,4,3,0.02130529,-0.046871636,-0.01917476
1585399172695,10,0,0.56881714,0.30057496,0.43709105
1585399172710,4,3,0.092678,-0.0010652645,0.002130529
1585399172714,10,0,0.3568579,0.52450925,0.3293152
1585399172730,4,3,0.08841695,0.007456851,0.0053263223
1585399172734,10,0,0.39996827,0.9687854,0.35925293
1585399172749,4,3,0.0127831735,0.0031957934,0.0
1585399172754,10,0,0.3197351,0.63468015,0.3436853
1585399172769,4,3,-0.02876214,0.0063915867,-0.002130529
1585399172773,10,0,0.36524048,0.4418811,0.30776
1585399172789,4,3,-0.044741105,0.007456851,0.0010652645
1585399172793,10,0,0.35087037,0.4514612,0.3197351
1585399172808,4,3,-0.033023197,0.008522116,0.0063915867
1585399172813,10,0,0.33650026,0.53648436,0.27662477
1585399172828,4,3,-0.01917476,0.0053263223,-0.004261058
1585399172832,10,0,0.3939807,0.7652087,0.36045045
1585399172848,4,3,-0.07137272,0.023435818,0.0053263223
1585399172852,10,0,0.4921765,0.49457154,0.38320312
1585399172867,4,3,-0.061785337,0.043675844,0.018109495
1585399172872,10,0,0.2933899,0.5065466,0.20357665
1585399172887,4,3,-0.03195793,0.020240024,0.0127831735
1585399172891,10,0,0.40116578,0.5652246,0.3580554
1585399172906,4,3,-0.03834952,0.008522116,0.014913702
1585399172911,10,0,0.37841308,0.32572266,0.4406836
1585399172926,4,3,0.007456851,0.0127831735,0.049002163
1585399172931,10,0,0.2802173,0.64545774,0.47301635
1585399172946,4,3,0.023435818,0.014913702,0.047936898
1585399172950,10,0,0.21555176,0.8071216,0.28979737
1585399172965,4,3,0.024501082,-0.0063915867,0.030892668
1585399172970,10,0,0.21076173,0.3556604,0.35925293
1585399172985,4,3,0.07137272,-0.05326322,0.035153728
1585399172990,10,0,0.49696654,0.4754114,0.42152345
1585399173005,4,3,-0.0010652645,-0.0127831735,0.054328486
1585399173009,10,0,0.29578492,0.9687854,0.5604346
1585399173024,4,3,-0.082025364,0.0053263223,0.06391586
1585399173029,10,0,0.16166382,0.24908203,0.55803955
1585399173044,4,3,0.083090626,-0.052197956,0.02663161
1585399173049,10,0,0.26824218,0.8370593,0.1951941
1585399173064,4,3,0.08735169,-0.070307456,0.002130529
1585399173068,10,0,0.45265868,0.97716796,0.04670288
1585399173083,4,3,-0.023435818,0.011717909,0.014913702
1585399173088,10,0,0.49696654,0.49696654,0.53289187
1585399173103,4,3,0.066046394,0.02876214,0.00958738
1585399173108,10,0,0.21914428,0.76281375,0.47181883
1585399173123,4,3,0.037284255,0.034088463,0.03834952
1585399173127,10,0,0.30177248,0.552052,0.44906616
1585399173142,4,3,0.044741105,0.02663161,0.033023197
1585399173147,10,0,0.34727782,1.035846,-0.12933105
1585399173162,4,3,-0.08948221,-0.020240024,0.0031957934
1585399173167,10,0,0.33889526,0.5831873,0.34727782
1585399173182,4,3,0.07882957,-0.037284255,-0.017044231
1585399173186,10,0,0.26824218,0.93286014,0.35206786
1585399173201,4,3,-0.02663161,-0.03834952,-0.027696876
1585399173206,10,0,0.41912842,0.737666,0.34488282
1585399173221,4,3,-0.099069595,-0.020240024,-0.034088463
1585399173226,10,0,0.27303222,0.5999524,0.46343628
1585399173241,4,3,-0.10865697,-0.03621899,-0.02130529
1585399173245,10,0,0.38919067,0.30057496,0.31135255
1585399173260,4,3,0.0,-0.029827405,-0.011717909
1585399173265,10,0,0.47181883,0.30776,0.33530274
1585399173280,4,3,0.095873795,-0.0053263223,0.0063915867
1585399173285,10,0,0.432301,0.5281018,0.4430786
1585399173300,4,3,0.10226539,0.034088463,0.0127831735
1585399173304,10,0,0.2694397,0.61791503,0.41314086
1585399173319,4,3,0.10226539,0.052197956,0.023435818
1585399173324,10,0,0.25387207,0.70293826,0.2694397
1585399173339,4,3,-0.007456851,0.008522116,-0.0127831735
1585399173343,10,0,0.0119750975,1.3771362,1.0059083
1585399173359,4,3,-0.23222765,-0.03834952,0.03195793
1585399173363,10,0,0.41673338,0.08023316,0.9807605
1585399173378,4,3,-0.0031957934,0.013848438,-0.00958738
1585399173383,10,0,0.27303222,0.79035646,0.23830444
