1585437372790
1585610642762,10,0,0.26105714,0.5376819,0.32452515
1585610642861,10,0,0.38799316,0.68976563,0.36524048
1585610642881,10,0,0.24429199,1.0550061,0.26824218
1585610642895,4,3,-0.0628506,-0.0031957934,0.01917476
1585610642900,10,0,0.2814148,0.5376819,0.28740233
1585610642915,4,3,-0.02130529,-0.02876214,0.004261058
1585610642920,10,0,0.26225463,0.47062135,0.2814148
1585610642935,4,3,0.02663161,-0.043675844,0.008522116
1585610642939,10,0,0.3568579,0.6586304,0.3161426
1585610642954,4,3,0.01917476,-0.018109495,0.014913702
1585610642959,10,0,0.41912842,0.94962525,0.3436853
1585610642974,4,3,-0.04261058,0.0,0.02130529
1585610642979,10,0,0.2574646,0.7544311,0.32332763
1585610642994,4,3,-0.07456851,0.0031957934,0.0
1585610642998,10,0,0.26584718,0.5771997,0.22632934
1585610643013,4,3,-0.0628506,0.0,-0.017044231
1585610643018,10,0,0.26225463,0.62390256,0.3436853
1585610643033,4,3,-0.05539375,0.013848438,-0.015978966
1585610643038,10,0,0.432301,0.56881714,0.3580554
1585610643053,4,3,-0.061785337,0.025566347,-0.025566347
1585610643057,10,0,0.26464966,0.80113405,0.16525635
1585610643072,4,3,-0.094808534,0.015978966,-0.039414786
1585610643077,10,0,0.24788453,0.6262976,0.30895752
1585610643092,4,3,-0.109722234,0.02663161,-0.03621899
1585610643097,10,0,0.368833,0.4921765,0.36164796
1585610643111,4,3,-0.08735169,0.054328486,-0.014913702
1585610643116,10,0,0.4071533,0.7604187,0.23471192
1585610643131,4,3,-0.10120012,0.06498113,-0.023435818
1585610643136,10,0,0.120948486,0.7041357,0.32093263
1585610643151,4,3,-0.14487596,0.0053263223,-0.0127831735
1585610643155,10,0,0.1963916,0.60713744,0.25027955
1585610643170,4,3,-0.1107875,-0.014913702,-0.007456851
1585610643175,10,0,0.33769774,0.42152345,0.33650026
1585610643190,4,3,-0.043675844,-0.007456851,-0.018109495
1585610643195,10,0,0.28740233,0.7544311,0.3161426
1585610643210,4,3,-0.067111656,0.004261058,-0.007456851
1585610643214,10,0,0.2826123,0.6646179,0.32332763
1585610643229,4,3,-0.05965481,-0.0063915867,-0.017044231
1585610643234,10,0,0.2706372,0.53648436,0.18082398
1585610643249,4,3,-0.03834952,-0.01917476,-0.020240024
1585610643254,10,0,0.31734008,0.5484595,0.25147706
1585610643269,4,3,-0.03195793,-0.002130529,-0.004261058
1585610643273,10,0,0.38799316,0.7101233,0.25985962
1585610643288,4,3,-0.010652645,0.013848438,0.004261058
1585610643293,10,0,0.10657837,0.47181883,0.28500733
1585610643308,4,3,0.039414786,-0.018109495,-0.020240024
1585610643313,10,0,0.28859985,0.7699988,0.3412903
1585610643327,4,3,-0.0053263223,-0.02130529,-0.02130529
1585610643332,10,0,0.30776,0.54247195,0.39996827
1585610643347,4,3,-0.013848438,-0.00958738,-0.0063915867
1585610643352,10,0,0.1844165,0.7161108,0.30416748
1585610643367,4,3,0.010652645,-0.025566347,-0.010652645
1585610643372,10,0,0.33889526,0.6227051,0.34009278
1585610643386,4,3,0.020240024,-0.014913702,-0.008522116
1585610643391,10,0,0.37003052,0.8202942,0.3161426
1585610643406,4,3,-0.013848438,0.017044231,0.0
1585610643411,10,0,0.26704466,0.78915894,0.305365
1585610643426,4,3,-0.052197956,0.029827405,0.01917476
1585610643430,10,0,0.2323169,0.49936157,0.21674927
1585610643445,4,3,-0.011717909,-0.0053263223,0.002130529
1585610643450,10,0,0.29099488,0.59156984,0.29937744
1585610643465,4,3,0.015978966,-0.015978966,-0.0031957934
1585610643470,10,0,0.28620484,0.55923706,0.2969824
1585610643485,4,3,0.025566347,-0.0010652645,0.0010652645
1585610643489,10,0,0.30776,0.4897815,0.366438
