1587744007239
1587744013289,10,0,0.19279908,0.9448352,0.48618898
1587744013304,10,0,0.32811767,1.0262659,0.5269043
1587744013323,10,0,0.35087037,1.0346484,0.4418811
1587744013329,4,3,-0.0777643,-0.015978966,-0.023435818
1587744013343,10,0,0.36164796,0.5771997,0.5053491
1587744013348,4,3,-0.05752428,-0.02130529,-0.03195793
1587744013363,10,0,0.35326537,0.53169435,0.5400769
1587744013368,4,3,0.05539375,-0.008522116,-0.015978966
1587744013382,10,0,0.19279908,0.97237796,0.49097902
1587744013388,4,3,0.044741105,0.008522116,0.008522116
1587744013402,10,0,0.25267455,0.8562195,0.3927832
1587744013407,4,3,0.0063915867,0.002130529,0.0063915867
1587744013422,10,0,0.21076173,0.920885,0.47301635
1587744013427,4,3,-0.043675844,-0.007456851,-0.0063915867
1587744013441,10,0,0.37362304,0.82867676,0.4658313
1587744013447,4,3,-0.07137272,-0.01917476,-0.02876214
1587744013461,10,0,0.44786865,0.8634045,0.38919067
1587744013466,4,3,-0.10013486,-0.011717909,-0.018109495
1587744013481,10,0,0.21555176,0.70772827,0.3580554
1587744013486,4,3,-0.10226539,0.007456851,0.0031957934
1587744013500,10,0,0.24668701,0.37242553,0.41074586
1587744013506,4,3,-0.034088463,-0.008522116,-0.018109495
1587744013520,10,0,0.3221301,0.7232959,0.44547364
1587744013525,4,3,0.07456851,-0.03195793,-0.05006743
1587744013540,10,0,0.44427612,0.87298465,0.4035608
1587744013545,4,3,-0.00958738,-0.034088463,-0.04261058
1587744013559,10,0,0.31015503,0.6646179,0.37721556
1587744013565,4,3,-0.029827405,-0.007456851,-0.013848438
1587744013579,10,0,0.3412903,0.48259643,0.37122804
1587744013584,4,3,-0.008522116,0.0,-0.008522116
1587744013599,10,0,0.25387207,0.86100954,0.33889526
1587744013604,4,3,0.040480047,-0.025566347,-0.039414786
1587744013618,10,0,0.4670288,0.4071533,0.3065625
1587744013624,4,3,-0.02130529,-0.007456851,-0.0031957934
1587744013638,10,0,0.305365,0.43110353,0.41314086
1587744013643,4,3,0.098004326,0.0,0.0010652645
1587744013658,10,0,0.38080812,1.0035132,0.4047583
1587744013663,4,3,0.07137272,0.014913702,0.013848438
1587744013677,10,0,0.21794678,0.83945435,0.30776
1587744013683,4,3,0.014913702,-0.0010652645,-0.0063915867
1587744013697,10,0,0.26105714,0.48858398,0.48858398
1587744013702,4,3,0.06924219,-0.013848438,-0.033023197
1587744013717,10,0,0.34488282,0.8298743,0.4179309
1587744013722,4,3,0.07456851,0.0,-0.014913702
1587744013736,10,0,0.37482056,0.5628296,0.4179309
1587744013742,4,3,0.061785337,0.014913702,0.0063915867
1587744013756,10,0,0.35925293,0.6442602,0.37601808
1587744013761,4,3,0.096939065,0.008522116,0.0063915867
1587744013776,10,0,0.24788453,0.796344,0.3161426
1587744013781,4,3,0.11930962,0.004261058,-0.0053263223
1587744013795,10,0,0.26704466,0.7759863,0.31135255
1587744013801,4,3,0.05006743,-0.008522116,-0.011717909
1587744013815,10,0,0.23590942,0.8358618,0.4035608
1587744013820,4,3,-0.0031957934,-0.0053263223,-0.002130529
1587744013835,10,0,0.3329077,0.5771997,0.33889526
1587744013840,4,3,-0.015978966,0.004261058,0.004261058
1587744013854,10,0,0.35087037,0.7232959,0.2814148
1587744013860,4,3,-0.02663161,0.0053263223,0.0127831735
1587744013874,10,0,0.21555176,0.7388635,0.24908203
1587744013879,4,3,-0.0053263223,0.0031957934,0.011717909
1587744013894,10,0,0.21555176,0.5412744,0.26225463
1587744013899,4,3,-0.002130529,-0.004261058,-0.002130529
1587744013913,10,0,0.3580554,0.6514453,0.24309449
1587744013919,4,3,0.0,-0.017044231,-0.015978966
1587744013933,10,0,0.42152345,0.68497556,0.45026368
1587744013938,4,3,-0.03195793,-0.002130529,0.0
1587744013953,10,0,0.31734008,0.84065187,0.36404297
1587744013958,4,3,-0.070307456,-0.008522116,0.0
1587744013972,10,0,0.3221301,0.5556445,0.4155359
1587744013978,4,3,-0.02876214,0.0031957934,0.014913702
1587744013992,10,0,0.2335144,0.44906616,0.33410522
1587744013997,4,3,0.040480047,0.0,0.0053263223
1587744014012,10,0,0.19998413,0.6861731,0.3065625
1587744014017,4,3,0.07243798,-0.0031957934,0.0010652645
1587744014031,10,0,0.32692015,0.7424561,0.366438
1587744014037,4,3,0.02876214,0.0,0.0053263223
1587744014051,10,0,0.37601808,0.67898804,0.30776
1587744014056,4,3,0.017044231,0.0,0.0031957934
1587744014071,10,0,0.2694397,0.7867639,0.31734008
1587744014076,4,3,0.0063915867,0.0010652645,0.0010652645
1587744014090,10,0,0.3065625,0.63468015,0.3412903
1587744014096,4,3,0.0063915867,0.0053263223,0.002130529
1587744014110,10,0,0.30776,0.4155359,0.37242553
1587744014115,4,3,0.092678,0.0,-0.0053263223
1587744014130,10,0,0.1951941,0.7424561,0.3221301
1587744014135,4,3,0.10546118,-0.014913702,-0.02130529
1587744014149,10,0,0.3436853,0.7867639,0.36164796
1587744014155,4,3,0.07243798,0.0,-0.0053263223
1587744014169,10,0,0.37841308,0.80233157,0.47301635
1587744014174,4,3,0.013848438,0.008522116,0.007456851
1587744014189,10,0,0.18800904,0.68018556,0.24548951
1587744014194,4,3,0.025566347,0.010652645,0.0127831735
1587744014208,10,0,0.16046631,0.6262976,0.30416748
1587744014214,4,3,0.008522116,0.007456851,0.00958738
1587744014228,10,0,0.12693603,0.65264285,0.3903882
1587744014233,4,3,0.033023197,0.0010652645,0.002130529
1587744014248,10,0,0.3065625,0.90531737,0.4418811
1587744014253,4,3,0.015978966,-0.0031957934,-0.0031957934
1587744014267,10,0,0.37841308,0.7232959,0.3676355
1587744014273,4,3,-0.027696876,-0.002130529,-0.002130529
1587744014287,10,0,0.2838098,0.69575316,0.3544629
1587744014292,4,3,-0.0053263223,-0.004261058,0.0
1587744014307,10,0,0.3185376,0.53289187,0.3221301
1587744014312,4,3,0.0063915867,0.0010652645,0.0010652645
1587744014326,10,0,0.183219,0.6730005,0.33410522
1587744014332,4,3,0.037284255,-0.01917476,-0.02130529
1587744014346,10,0,0.26704466,0.73048097,0.38440064
1587744014351,4,3,-0.002130529,-0.0127831735,-0.018109495
1587744014366,10,0,0.40595582,0.73407346,0.27662477
1587744014371,4,3,-0.014913702,-0.0063915867,-0.008522116
1587744014385,10,0,0.32572266,0.58438474,0.32572266
1587744014391,4,3,0.02876214,0.004261058,0.0063915867
1587744014405,10,0,0.27782226,0.75203615,0.2814148
1587744014410,4,3,0.051132694,0.008522116,0.011717909
1587744014425,10,0,0.15687378,0.6861731,0.35087037
1587744014430,4,3,0.013848438,0.002130529,0.0063915867
1587744014444,10,0,0.18561402,0.6478528,0.2826123
1587744014450,4,3,-0.017044231,-0.01917476,-0.018109495
1587744014464,10,0,0.27662477,0.7232959,0.22632934
1587744014469,4,3,-0.002130529,-0.0127831735,-0.0127831735
1587744014484,10,0,0.34608033,0.6825806,0.3544629
1587744014489,4,3,-0.0063915867,0.0,0.0010652645
1587744014503,10,0,0.21794678,0.5616321,0.47062135
1587744014509,4,3,-0.013848438,0.0031957934,0.004261058
1587744014523,10,0,0.33410522,0.69455564,0.23710693
1587744014528,4,3,0.017044231,0.0063915867,0.008522116
1587744014543,10,0,0.1580713,0.5388794,0.26824218
1587744014548,4,3,0.049002163,-0.007456851,-0.007456851
1587744014562,10,0,0.32332763,0.7688013,0.3197351
1587744014568,4,3,0.041545313,-0.0063915867,-0.00958738
1587744014582,10,0,0.35326537,0.7688013,0.3185376
1587744014587,4,3,0.011717909,-0.0063915867,-0.007456851
1587744014602,10,0,0.31374756,0.7232959,0.26345214
1587744014607,4,3,-0.008522116,0.0,0.0
1587744014621,10,0,0.25267455,0.54726195,0.17962646
1587744014627,4,3,0.022370553,0.0010652645,0.0031957934
1587744014641,10,0,0.19040406,0.613125,0.36524048
1587744014646,4,3,0.049002163,0.002130529,0.004261058
1587744014661,10,0,0.27901977,0.7316785,0.2969824
1587744014666,4,3,0.043675844,-0.008522116,-0.008522116
1587744014680,10,0,0.3065625,0.77838135,0.31255004
1587744014686,4,3,0.008522116,-0.007456851,-0.00958738
1587744014700,10,0,0.27782226,0.76640624,0.34009278
1587744014705,4,3,-0.014913702,-0.0010652645,-0.0063915867
1587744014720,10,0,0.3293152,0.45864624,0.33650026
1587744014725,4,3,0.014913702,0.0053263223,0.008522116
1587744014739,10,0,0.21914428,0.6478528,0.3185376
1587744014745,4,3,0.054328486,0.007456851,0.0127831735
1587744014759,10,0,0.16166382,0.7232959,0.24908203
1587744014764,4,3,0.040480047,0.0031957934,0.0053263223
1587744014779,10,0,0.22393432,0.85382444,0.18082398
1587744014784,4,3,-0.017044231,-0.008522116,-0.00958738
1587744014798,10,0,0.34608033,0.6143225,0.27303222
1587744014804,4,3,-0.020240024,-0.0063915867,-0.007456851
1587744014818,10,0,0.40116578,0.5640271,0.27542725
1587744014823,4,3,0.004261058,-0.002130529,0.0010652645
1587744014838,10,0,0.33650026,0.7113208,0.41433838
1587744014843,4,3,0.023435818,0.0053263223,0.00958738
1587744014857,10,0,0.21794678,0.68497556,0.27662477
1587744014863,4,3,0.0,-0.002130529,0.0
1587744014877,10,0,0.27422974,0.55923706,0.37601808
1587744014882,4,3,-0.023435818,-0.015978966,-0.014913702
1587744014897,10,0,0.3796106,0.52450925,0.26704466
1587744014902,4,3,-0.002130529,-0.007456851,-0.00958738
1587744014916,10,0,0.34608033,0.41074586,0.26464966
1587744014922,4,3,0.03621899,-0.002130529,-0.0010652645
1587744014936,10,0,0.30296996,0.76640624,0.305365
1587744014941,4,3,0.041545313,0.0010652645,0.0063915867
1587744014956,10,0,0.29099488,0.6885681,0.27782226
1587744014961,4,3,0.0063915867,0.0,0.0
1587744014975,10,0,0.23950195,0.64665526,0.19878662
1587744014981,4,3,-0.030892668,-0.0127831735,-0.015978966
1587744014995,10,0,0.28500733,0.48259643,0.32093263
1587744015000,4,3,-0.0053263223,-0.00958738,-0.011717909
1587744015015,10,0,0.28859985,0.5891748,0.31734008
1587744015020,4,3,0.05326322,-0.0031957934,-0.004261058
1587744015034,10,0,0.33889526,0.852627,0.3927832
1587744015040,4,3,0.022370553,0.002130529,0.0031957934
1587744015054,10,0,0.27782226,0.7232959,0.27183473
1587744015059,4,3,-0.02876214,0.0010652645,0.0
1587744015074,10,0,0.2586621,0.49457154,0.30057496
1587744015079,4,3,-0.025566347,-0.0053263223,-0.00958738
1587744015093,10,0,0.32572266,0.5388794,0.36404297
1587744015099,4,3,0.002130529,-0.004261058,-0.0031957934
1587744015113,10,0,0.38320312,0.7532337,0.4179309
1587744015118,4,3,-0.010652645,-0.0031957934,-0.0010652645
1587744015133,10,0,0.3329077,0.6622229,0.26105714
1587744015138,4,3,-0.00958738,0.0,0.0010652645
1587744015152,10,0,0.2945874,0.49337402,0.3903882
1587744015158,4,3,0.0127831735,0.002130529,0.004261058
1587744015172,10,0,0.15088624,0.6658154,0.21555176
1587744015177,4,3,0.04261058,-0.0053263223,-0.004261058
1587744015192,10,0,0.13292359,0.86579955,0.2969824
1587744015197,4,3,0.010652645,-0.002130529,-0.0010652645
1587744015211,10,0,0.31494507,0.81310916,0.31494507
1587744015217,4,3,-0.020240024,-0.0031957934,-0.002130529
1587744015231,10,0,0.36524048,0.32452515,0.29817992
1587744015236,4,3,0.007456851,0.0,0.0
1587744015251,10,0,0.24189697,0.68377805,0.37721556
1587744015256,4,3,0.05006743,0.0,0.0
1587744015270,10,0,0.29219237,0.6215076,0.29817992
1587744015276,4,3,0.044741105,-0.0063915867,-0.0063915867
1587744015290,10,0,0.2335144,0.74006104,0.25387207
1587744015295,4,3,0.007456851,-0.002130529,-0.0031957934
1587744015310,10,0,0.29817992,0.5185217,0.32572266
1587744015315,4,3,-0.0010652645,-0.004261058,-0.004261058
1587744015329,10,0,0.31374756,0.7137158,0.2826123
1587744015335,4,3,0.015978966,-0.0053263223,-0.008522116
1587744015349,10,0,0.37721556,0.70533323,0.25387207
1587744015354,4,3,-0.0031957934,-0.0010652645,-0.007456851
1587744015369,10,0,0.24069947,0.7149133,0.32093263
1587744015374,4,3,-0.029827405,-0.004261058,-0.00958738
1587744015388,10,0,0.27303222,0.68377805,0.19279908
1587744015394,4,3,-0.05539375,-0.0053263223,-0.0063915867
1587744015408,10,0,0.22752686,0.86220706,0.26225463
1587744015413,4,3,-0.08628642,-0.008522116,-0.022370553
1587744015428,10,0,0.27422974,0.7232959,0.29817992
1587744015433,4,3,-0.080960095,-0.03621899,-0.056459013
1587744015447,10,0,0.3580554,1.0262659,0.1101709
1587744015453,4,3,-0.13209279,-0.044741105,-0.061785337
1587744015467,10,0,0.42152345,-0.90411985,0.4670288
1587744015472,4,3,-0.007456851,0.002130529,-0.0053263223
1587744015487,10,0,0.26824218,1.2657678,0.28859985
1587744015492,4,3,0.05539375,-0.0063915867,-0.0063915867
1587744015506,10,0,0.11136841,0.60354495,0.24668701
1587744015512,4,3,-0.05539375,0.007456851,0.008522116
1587744015526,10,0,0.20237915,0.53528684,0.2945874
1587744015531,4,3,-0.05752428,-0.037284255,-0.054328486
1587744015546,10,0,0.3293152,0.80233157,0.33530274
1587744015551,4,3,-0.03834952,-0.05752428,-0.09161274
1587744015565,10,0,0.24908203,0.52570677,0.32452515
1587744015571,4,3,-0.058589544,-0.029827405,-0.05539375
1587744015585,10,0,0.43110353,-0.35326537,0.31374756
1587744015590,4,3,0.07350325,-0.0010652645,-0.01917476
1587744015605,10,0,0.24189697,-0.34009278,0.46942383
1587744015610,4,3,0.43888894,0.035153728,0.00958738
1587744015624,10,0,0.53289187,0.9077124,0.91130495
1587744015630,4,3,0.3472762,0.05326322,0.0127831735
1587744015644,10,0,-0.34488282,2.2237756,-0.23471192
1587744015649,4,3,-0.02130529,0.0010652645,0.013848438
1587744015664,10,0,0.29219237,2.4704626,0.21315674
1587744015669,4,3,-0.33662355,-0.03621899,-0.05965481
1587744015683,10,0,0.22273682,0.5664221,0.21555176
