1585325347171
1585398805011,10,0,0.32332763,0.48858398,0.17723145
1585398805030,10,0,0.2945874,0.4418811,0.18561402
1585398805045,4,3,-0.09161274,-0.011717909,-0.014913702
1585398805050,10,0,0.20836669,0.21674927,0.21195923
1585398805065,4,3,-0.04580637,-0.02876214,-0.022370553
1585398805070,10,0,0.3293152,0.25387207,0.25506958
1585398805085,4,3,0.049002163,-0.039414786,-0.034088463
1585398805089,10,0,0.28859985,0.37601808,0.432301
1585398805104,4,3,0.061785337,0.0031957934,-0.00958738
1585398805109,10,0,0.23950195,0.6753955,0.2838098
1585398805124,4,3,-0.013848438,0.0053263223,-0.027696876
1585398805129,10,0,0.3197351,0.6586304,0.17603393
1585398805144,4,3,-0.10759171,0.011717909,-0.02876214
1585398805148,10,0,0.10777588,0.49576905,0.2574646
1585398805163,4,3,-0.099069595,-0.010652645,-0.051132694
1585398805168,10,0,0.24069947,0.33410522,0.3293152
1585398805183,4,3,-0.014913702,-0.010652645,-0.027696876
1585398805188,10,0,0.26345214,0.5376819,0.26105714
1585398805203,4,3,-0.056459013,-0.022370553,-0.010652645
1585398805207,10,0,0.5017566,0.58079225,0.24908203
1585398805222,4,3,-0.128897,0.0010652645,-0.011717909
1585398805227,10,0,0.26105714,0.7113208,0.28979737
1585398805242,4,3,-0.1885518,0.0063915867,-0.004261058
1585398805247,10,0,0.10059082,0.8586145,0.20118164
1585398805262,4,3,-0.24820662,-0.02876214,-0.013848438
1585398805266,10,0,0.19040406,0.61791503,0.35087037
1585398805281,4,3,-0.2695119,-0.034088463,-0.034088463
1585398805286,10,0,0.2203418,0.27422974,0.5005591
1585398805301,4,3,-0.18961707,0.01917476,-0.056459013
1585398805306,10,0,0.023950195,0.1353186,0.432301
1585398805321,4,3,-0.07243798,0.0010652645,-0.08415589
1585398805325,10,0,0.3293152,0.24309449,0.26824218
1585398805340,4,3,0.00958738,0.013848438,-0.07989483
1585398805345,10,0,0.25985962,0.35925293,-0.10777588
1585398805360,4,3,-0.037284255,0.0053263223,-0.070307456
1585398805365,10,0,0.3796106,0.47181883,0.45744872
1585398805380,4,3,0.002130529,0.0031957934,-0.056459013
1585398805384,10,0,0.39517823,0.3820056,0.7544311
1585398805399,4,3,0.046871636,0.033023197,-0.039414786
1585398805404,10,0,0.48259643,0.6370752,0.3412903
1585398805419,4,3,-0.0031957934,0.023435818,-0.03195793
1585398805424,10,0,0.5005591,0.3915857,0.10538086
1585398805439,4,3,-0.0063915867,0.0063915867,-0.014913702
1585398805443,10,0,0.25387207,0.3903882,0.07664063
1585398805458,4,3,0.061785337,-0.039414786,-0.007456851
1585398805463,10,0,0.40595582,0.38440064,0.4778064
1585398805478,4,3,0.13848437,-0.024501082,0.008522116
1585398805483,10,0,0.25387207,0.58198977,0.65623534
1585398805498,4,3,0.13848437,0.011717909,0.027696876
1585398805502,10,0,0.34727782,0.66701293,0.66940796
1585398805517,4,3,0.08628642,0.027696876,0.022370553
1585398805522,10,0,0.3556604,0.7209009,0.4418811
1585398805537,4,3,0.023435818,0.03195793,-0.002130529
1585398805542,10,0,0.26225463,0.74125856,0.12813355
1585398805557,4,3,0.029827405,0.030892668,-0.013848438
1585398805561,10,0,0.05269043,0.5760022,0.25506958
1585398805576,4,3,0.029827405,-0.011717909,-0.029827405
1585398805581,10,0,0.09340576,0.5628296,0.3161426
1585398805596,4,3,0.015978966,-0.007456851,-0.02130529
1585398805601,10,0,0.18800904,0.63108766,0.37003052
1585398805616,4,3,0.008522116,-0.01917476,-0.010652645
1585398805620,10,0,0.30177248,0.5676196,0.45744872
1585398805635,4,3,0.015978966,-0.022370553,-0.011717909
1585398805640,10,0,0.38080812,0.7688013,0.37721556
1585398805655,4,3,-0.03195793,-0.018109495,-0.00958738
1585398805659,10,0,0.2694397,0.67898804,0.29219237
1585398805675,4,3,-0.06072007,-0.015978966,0.004261058
