1585434762174
1585608016431,10,0,0.4263135,0.45625123,0.28620484
1585608016451,10,0,0.3436853,0.6262976,0.22273682
1585608016461,4,3,-0.0063915867,0.0031957934,0.0031957934
1585608016471,10,0,0.35326537,0.64545774,0.2215393
1585608016481,4,3,-0.06498113,0.011717909,0.00958738
1585608016490,10,0,0.27422974,0.54366946,0.28620484
1585608016500,4,3,-0.040480047,-0.0127831735,-0.008522116
1585608016510,10,0,0.20716919,0.53169435,0.20716919
1585608016520,4,3,-0.02663161,-0.034088463,-0.022370553
1585608016530,10,0,0.2933899,0.5017566,0.3293152
1585608016540,4,3,-0.04261058,-0.020240024,-0.011717909
1585608016549,10,0,0.3939807,0.7472461,0.24668701
1585608016559,4,3,-0.10120012,0.0,-0.0010652645
1585608016569,10,0,0.31135255,0.4921765,0.27662477
1585608016579,4,3,-0.111852765,0.0127831735,0.0063915867
1585608016589,10,0,0.32332763,0.37482056,0.24668701
1585608016599,4,3,-0.07243798,-0.002130529,-0.0010652645
1585608016608,10,0,0.25985962,0.5125342,0.20357665
1585608016618,4,3,-0.037284255,-0.010652645,-0.0053263223
1585608016628,10,0,0.27782226,0.5771997,0.27782226
1585608016638,4,3,-0.015978966,-0.013848438,-0.011717909
1585608016648,10,0,0.33410522,0.7268884,0.3412903
1585608016658,4,3,-0.047936898,-0.013848438,-0.014913702
1585608016667,10,0,0.41433838,0.51013917,0.32572266
1585608016677,4,3,-0.068176925,0.0031957934,-0.0031957934
1585608016687,10,0,0.19878662,0.24788453,0.3161426
1585608016697,4,3,0.0010652645,0.008522116,0.0053263223
1585608016706,10,0,0.32332763,0.5149292,0.3065625
1585608016717,4,3,0.08948221,0.0,-0.0063915867
1585608016726,10,0,0.28859985,0.66940796,0.37721556
1585608016736,4,3,0.08628642,0.0010652645,-0.002130529
1585608016746,10,0,0.15447876,0.3915857,0.2838098
1585608016756,4,3,0.12357067,-0.022370553,-0.010652645
1585608016765,10,0,0.4394861,0.52091676,0.45265868
1585608016775,4,3,0.113983296,0.018109495,0.013848438
1585608016785,10,0,0.17004639,0.732876,0.28859985
1585608016795,4,3,0.07882957,0.0127831735,0.0063915867
1585608016805,10,0,0.16884887,0.859812,0.2574646
1585608016815,4,3,0.058589544,-0.024501082,-0.018109495
1585608016824,10,0,0.34847534,1.2346326,0.23830444
1585608016834,4,3,-0.1257012,-0.02130529,-0.018109495
1585608016844,10,0,0.22752686,0.7232959,0.16046631
1585608016854,4,3,-0.23009712,-0.023435818,-0.02663161
1585608016864,10,0,0.30776,0.6370752,0.23830444
1585608016874,4,3,-0.28975192,-0.023435818,-0.015978966
1585608016883,10,0,0.33769774,0.09340576,0.27901977
1585608016893,4,3,-0.14807175,0.0010652645,0.0010652645
1585608016903,10,0,0.34608033,0.20597167,0.3796106
1585608016913,4,3,0.082025364,-0.014913702,-0.0063915867
1585608016923,10,0,0.29578492,0.7161108,0.47181883
