1587743555267
1587743561328,10,0,0.4035608,0.33410522,-0.025147704
1587743561348,10,0,0.4071533,0.38919067,-0.041912843
1587743561358,4,3,-0.023435818,0.0031957934,-0.002130529
1587743561368,10,0,0.39757323,0.49936157,0.07664063
1587743561378,4,3,-0.10013486,0.0010652645,0.0
1587743561387,10,0,0.25027955,0.31494507,0.13771363
1587743561398,4,3,-0.05006743,-0.011717909,-0.00958738
1587743561407,10,0,0.4514612,0.15208374,0.20597167
1587743561417,4,3,0.030892668,-0.0010652645,-0.0031957934
1587743561427,10,0,0.27422974,0.55803955,0.1101709
1587743561437,4,3,0.04580637,-0.007456851,-0.007456851
1587743561446,10,0,0.32692015,0.6861731,0.23710693
1587743561457,4,3,-0.022370553,0.0053263223,0.004261058
1587743561466,10,0,0.24548951,0.48020142,0.15328126
1587743561476,4,3,-0.02663161,-0.0053263223,-0.002130529
1587743561486,10,0,0.3197351,0.48499146,0.081430666
1587743561496,4,3,0.0010652645,-0.0010652645,0.0
1587743561505,10,0,0.39637575,0.6478528,0.30296996
1587743561516,4,3,-0.03621899,0.0,0.004261058
1587743561525,10,0,0.46223876,0.94363767,0.13651611
1587743561535,4,3,-0.13528858,0.013848438,0.02130529
1587743561545,10,0,0.24788453,0.4682263,0.16765137
1587743561555,4,3,-0.12250541,0.008522116,0.007456851
1587743561564,10,0,0.2802173,0.26225463,0.28620484
1587743561575,4,3,-0.070307456,-0.024501082,-0.03195793
1587743561584,10,0,0.32572266,0.9460327,0.15208374
1587743561594,4,3,-0.19387813,-0.03621899,-0.03834952
1587743561604,10,0,0.29219237,0.5448669,0.23471192
1587743561614,4,3,-0.1885518,-0.02876214,-0.03621899
1587743561623,10,0,0.4179309,0.05508545,0.20836669
1587743561634,4,3,-0.066046394,-0.0010652645,-0.011717909
1587743561643,10,0,0.1844165,0.76281375,0.3065625
1587743561653,4,3,-0.03834952,-0.025566347,-0.024501082
1587743561663,10,0,0.26345214,0.7232959,0.21555176
1587743561673,4,3,-0.09374327,-0.00958738,-0.013848438
1587743561682,10,0,0.34608033,0.432301,0.34727782
1587743561693,4,3,-0.051132694,-0.002130529,-0.007456851
1587743561702,10,0,0.33410522,0.33171022,0.41194335
1587743561712,4,3,0.10226539,0.0010652645,-0.0053263223
1587743561722,10,0,0.27422974,0.45984375,0.32572266
1587743561732,4,3,0.17470337,-0.0127831735,-0.024501082
1587743561741,10,0,0.19399658,0.63468015,0.40954834
1587743561752,4,3,0.17789917,-0.01917476,-0.030892668
1587743561761,10,0,0.40116578,0.9244775,0.24788453
1587743561771,4,3,0.11504856,-0.008522116,-0.017044231
1587743561781,10,0,0.2945874,0.86100954,0.37122804
1587743561791,4,3,0.027696876,0.011717909,0.0127831735
1587743561800,10,0,0.25387207,0.6274951,0.22752686
1587743561811,4,3,0.05539375,0.0127831735,0.013848438
1587743561820,10,0,0.3161426,0.40835083,0.3305127
1587743561831,4,3,0.094808534,0.0127831735,0.0
1587743561840,10,0,0.23830444,0.6777905,0.4538562
1587743561850,4,3,0.10759171,-0.0127831735,-0.024501082
1587743561859,10,0,0.19998413,1.1064991,0.29219237
1587743561870,4,3,0.023435818,0.004261058,-0.004261058
1587743561879,10,0,0.24189697,0.7316785,0.3915857
1587743561890,4,3,0.0010652645,0.008522116,0.0063915867
1587743561899,10,0,0.20477417,0.5867798,0.4394861
1587743561909,4,3,0.041545313,0.010652645,0.008522116
1587743561919,10,0,0.3329077,0.61073,0.34248778
1587743561929,4,3,0.07243798,0.0053263223,0.0010652645
1587743561938,10,0,0.33889526,0.8322693,0.37482056
1587743561949,4,3,0.052197956,-0.002130529,-0.00958738
1587743561958,10,0,0.2814148,0.92687255,0.24189697
1587743561968,4,3,-0.02130529,-0.007456851,-0.008522116
1587743561978,10,0,0.2933899,0.38080812,0.37362304
1587743561988,4,3,-0.0127831735,0.00958738,0.011717909
1587743561997,10,0,0.21914428,0.5400769,0.366438
1587743562008,4,3,0.056459013,0.02130529,0.023435818
1587743562017,10,0,0.2814148,0.59276736,0.38320312
1587743562027,4,3,0.11717909,0.025566347,0.02663161
1587743562037,10,0,0.20477417,0.78915894,0.3197351
1587743562047,4,3,0.1107875,0.0063915867,0.004261058
1587743562056,10,0,0.26225463,1.0681787,0.31734008
1587743562067,4,3,0.011717909,0.002130529,0.0053263223
1587743562076,10,0,0.29099488,0.72928345,0.33650026
1587743562086,4,3,-0.052197956,0.011717909,0.014913702
1587743562096,10,0,0.33171022,0.5161267,0.29817992
1587743562106,4,3,-0.0031957934,0.010652645,0.010652645
1587743562115,10,0,0.32572266,0.3544629,0.39637575
1587743562126,4,3,0.07350325,0.00958738,0.00958738
1587743562135,10,0,0.26704466,0.86699706,0.38799316
1587743562145,4,3,0.047936898,0.0010652645,0.0
1587743562155,10,0,0.31135255,0.8095166,0.34488282
1587743562165,4,3,-0.033023197,0.008522116,0.008522116
1587743562174,10,0,0.23950195,0.68018556,0.29937744
1587743562185,4,3,-0.052197956,0.008522116,0.010652645
1587743562194,10,0,0.22393432,0.5173242,0.32452515
1587743562204,4,3,0.00958738,0.0,0.0
1587743562214,10,0,0.30296996,0.5676196,0.45026368
1587743562224,4,3,0.034088463,-0.013848438,-0.017044231
1587743562233,10,0,0.29817992,0.9472302,0.28979737
1587743562244,4,3,-0.010652645,-0.020240024,-0.02130529
1587743562253,10,0,0.368833,0.6394702,0.2814148
