1587742784723
1587742791383,4,3,0.07882957,-0.025566347,0.004261058
1587742791388,10,0,0.2215393,0.69575316,0.37841308
1587742791403,4,3,0.070307456,-0.015978966,0.017044231
1587742791407,10,0,0.20836669,0.6370752,0.33769774
1587742791423,4,3,0.07350325,-0.013848438,0.018109495
1587742791427,10,0,0.2969824,0.6885681,0.30057496
1587742791442,4,3,0.046871636,-0.00958738,0.01917476
1587742791447,10,0,0.18800904,0.7843689,0.28740233
1587742791462,4,3,0.023435818,-0.014913702,0.013848438
1587742791466,10,0,0.17004639,0.6215076,0.26824218
1587742791482,4,3,0.033023197,-0.018109495,0.008522116
1587742791486,10,0,0.22992188,0.52450925,0.3221301
1587742791501,4,3,0.041545313,-0.029827405,0.0
1587742791506,10,0,0.33769774,0.78915894,0.38559815
1587742791521,4,3,0.024501082,-0.011717909,0.018109495
1587742791525,10,0,0.123343505,0.7149133,0.28620484
1587742791541,4,3,0.025566347,-0.013848438,0.015978966
1587742791545,10,0,0.2706372,0.6658154,0.23590942
1587742791560,4,3,0.033023197,-0.011717909,0.018109495
1587742791565,10,0,0.19160156,0.6334827,0.30895752
1587742791580,4,3,0.013848438,-0.020240024,0.008522116
1587742791584,10,0,0.20118164,0.7388635,0.22992188
1587742791599,4,3,0.010652645,-0.037284255,-0.0053263223
1587742791604,10,0,0.17004639,0.7364685,0.19878662
1587742791619,4,3,0.015978966,-0.041545313,-0.007456851
1587742791623,10,0,0.3820056,0.5508545,0.30895752
1587742791639,4,3,0.035153728,-0.01917476,0.011717909
1587742791643,10,0,0.29578492,0.6933582,0.25387207
1587742791658,4,3,0.020240024,-0.011717909,0.02130529
1587742791663,10,0,0.24668701,0.737666,0.3676355
1587742791678,4,3,0.020240024,-0.014913702,0.015978966
1587742791682,10,0,0.1592688,0.59276736,0.30776
1587742791698,4,3,0.023435818,-0.01917476,0.00958738
1587742791702,10,0,0.16046631,0.72808594,0.21914428
1587742791717,4,3,0.0010652645,-0.02876214,0.0031957934
1587742791722,10,0,0.27662477,0.71850586,0.3185376
1587742791737,4,3,-0.0127831735,-0.024501082,0.008522116
1587742791741,10,0,0.28620484,0.6933582,0.22872436
1587742791757,4,3,-0.02130529,-0.018109495,0.014913702
1587742791761,10,0,0.25387207,0.66940796,0.27303222
1587742791776,4,3,-0.008522116,-0.015978966,0.017044231
1587742791781,10,0,0.22752686,0.5125342,0.2945874
1587742791796,4,3,0.0127831735,-0.0127831735,0.017044231
1587742791800,10,0,0.23111938,0.4514612,0.29937744
1587742791815,4,3,0.035153728,-0.02130529,0.011717909
1587742791820,10,0,0.20477417,0.79993653,0.30177248
1587742791835,4,3,0.015978966,-0.02130529,0.010652645
1587742791839,10,0,0.2586621,0.81670165,0.33171022
1587742791855,4,3,-0.0010652645,-0.018109495,0.00958738
1587742791859,10,0,0.2945874,0.69096315,0.2814148
1587742791874,4,3,-0.002130529,-0.013848438,0.0127831735
1587742791879,10,0,0.2826123,0.58558226,0.31494507
1587742791894,4,3,0.014913702,-0.018109495,0.0127831735
1587742791898,10,0,0.1472937,0.5891748,0.34967285
1587742791914,4,3,0.011717909,-0.020240024,0.008522116
1587742791918,10,0,0.22632934,0.71251833,0.3065625
1587742791933,4,3,0.0010652645,-0.023435818,0.0053263223
1587742791938,10,0,0.2706372,0.6981482,0.32692015
1587742791953,4,3,0.002130529,-0.02876214,0.004261058
1587742791957,10,0,0.34847534,0.5400769,0.30416748
1587742791973,4,3,0.027696876,-0.02130529,0.010652645
1587742791977,10,0,0.33530274,0.5292993,0.3185376
1587742791992,4,3,0.02876214,-0.015978966,0.0127831735
1587742791997,10,0,0.23710693,0.6143225,0.20836669
1587742792012,4,3,0.035153728,-0.014913702,0.015978966
1587742792016,10,0,0.13052857,0.7831714,0.33650026
1587742792031,4,3,0.029827405,-0.02130529,0.008522116
1587742792036,10,0,0.26225463,0.54606444,0.3412903
1587742792051,4,3,0.03621899,-0.02876214,0.0031957934
1587742792055,10,0,0.18800904,0.66701293,0.16286133
1587742792071,4,3,0.020240024,-0.023435818,0.0053263223
1587742792075,10,0,0.27303222,0.6861731,0.38440064
1587742792090,4,3,0.0063915867,-0.01917476,0.00958738
1587742792095,10,0,0.23111938,0.58558226,0.36524048
1587742792110,4,3,0.014913702,-0.020240024,0.00958738
1587742792114,10,0,0.14130615,0.60713744,0.29099488
1587742792130,4,3,0.017044231,-0.023435818,0.0053263223
1587742792134,10,0,0.30296996,0.61911255,0.32093263
1587742792149,4,3,0.01917476,-0.03195793,0.0
1587742792154,10,0,0.24668701,0.7711963,0.3568579
1587742792169,4,3,0.0127831735,-0.023435818,0.004261058
1587742792173,10,0,0.30776,0.5736072,0.37362304
1587742792189,4,3,0.017044231,-0.024501082,0.007456851
1587742792193,10,0,0.29099488,0.65623534,0.21674927
1587742792208,4,3,0.018109495,-0.018109495,0.011717909
1587742792213,10,0,0.20357665,0.5676196,0.27542725
1587742792228,4,3,0.015978966,-0.023435818,0.0053263223
1587742792232,10,0,0.31015503,0.65743285,0.24069947
1587742792247,4,3,0.017044231,-0.023435818,0.004261058
1587742792252,10,0,0.22273682,0.73048097,0.30177248
1587742792267,4,3,0.004261058,-0.024501082,0.0063915867
1587742792271,10,0,0.2814148,0.7101233,0.32692015
1587742792287,4,3,-0.0010652645,-0.018109495,0.010652645
1587742792291,10,0,0.22513184,0.5604346,0.26824218
1587742792306,4,3,0.023435818,-0.02130529,0.011717909
1587742792311,10,0,0.21674927,0.5664221,0.34248778
1587742792326,4,3,0.02876214,-0.027696876,0.002130529
1587742792330,10,0,0.17603393,0.62031007,0.26824218
1587742792346,4,3,0.018109495,-0.025566347,0.0053263223
1587742792350,10,0,0.25387207,0.6706055,0.19279908
1587742792365,4,3,0.007456851,-0.024501082,0.010652645
1587742792370,10,0,0.28620484,0.5879773,0.24189697
1587742792385,4,3,0.004261058,-0.014913702,0.0127831735
1587742792389,10,0,0.21315674,0.6586304,0.27662477
1587742792405,4,3,-0.0010652645,-0.020240024,0.008522116
1587742792409,10,0,0.16765137,0.61791503,0.33530274
1587742792424,4,3,0.008522116,-0.029827405,0.0
1587742792429,10,0,0.28620484,0.5664221,0.32811767
1587742792444,4,3,0.027696876,-0.024501082,0.007456851
1587742792448,10,0,0.29219237,0.6502478,0.26464966
1587742792464,4,3,0.029827405,-0.020240024,0.011717909
1587742792468,10,0,0.37482056,0.554447,0.26584718
1587742792483,4,3,0.023435818,-0.0127831735,0.014913702
1587742792487,10,0,0.20237915,0.7089258,0.26584718
1587742792503,4,3,0.018109495,-0.01917476,0.00958738
1587742792507,10,0,0.21195923,0.6167175,0.26584718
1587742792522,4,3,0.023435818,-0.024501082,0.0063915867
1587742792527,10,0,0.22992188,0.6777905,0.26345214
1587742792542,4,3,0.018109495,-0.015978966,0.0127831735
1587742792546,10,0,0.27662477,0.6538403,0.3329077
1587742792562,4,3,0.007456851,-0.01917476,0.010652645
1587742792566,10,0,0.24189697,0.6658154,0.30296996
1587742792581,4,3,0.0010652645,-0.024501082,0.002130529
1587742792586,10,0,0.30177248,0.55923706,0.23111938
1587742792601,4,3,0.015978966,-0.029827405,-0.0010652645
1587742792605,10,0,0.25387207,0.6286926,0.24668701
1587742792621,4,3,0.025566347,-0.022370553,0.007456851
1587742792625,10,0,0.27183473,0.64186525,0.29937744
1587742792640,4,3,0.020240024,-0.015978966,0.0127831735
1587742792645,10,0,0.25267455,0.6262976,0.366438
1587742792660,4,3,0.013848438,-0.015978966,0.013848438
1587742792664,10,0,0.26225463,0.6622229,0.34608033
1587742792680,4,3,0.023435818,-0.02663161,0.002130529
1587742792684,10,0,0.28500733,0.6622229,0.3329077
1587742792699,4,3,0.020240024,-0.02663161,0.0010652645
1587742792704,10,0,0.19998413,0.69216067,0.26584718
1587742792719,4,3,-0.002130529,-0.018109495,0.007456851
1587742792723,10,0,0.19279908,0.6143225,0.18920654
1587742792738,4,3,-0.0053263223,-0.014913702,0.00958738
1587742792743,10,0,0.26584718,0.6514453,0.30057496
1587742792758,4,3,0.014913702,-0.023435818,0.007456851
1587742792762,10,0,0.2586621,0.5376819,0.34608033
1587742792778,4,3,0.035153728,-0.027696876,0.0
1587742792782,10,0,0.24309449,0.6394702,0.3676355
1587742792797,4,3,0.03621899,-0.01917476,0.010652645
1587742792802,10,0,0.27422974,0.79394895,0.33171022
1587742792817,4,3,0.0,-0.011717909,0.018109495
1587742792821,10,0,0.2933899,0.6119275,0.20237915
1587742792837,4,3,0.00958738,-0.014913702,0.011717909
1587742792841,10,0,0.2802173,0.5999524,0.3161426
1587742792856,4,3,0.02663161,-0.01917476,0.00958738
1587742792861,10,0,0.31135255,0.59635985,0.3293152
1587742792876,4,3,0.03621899,-0.02663161,0.004261058
1587742792880,10,0,0.21674927,0.7711963,0.17723145
1587742792896,4,3,0.0,-0.01917476,0.007456851
1587742792900,10,0,0.26824218,0.7220984,0.3436853
1587742792915,4,3,-0.02130529,-0.017044231,0.00958738
1587742792920,10,0,0.2562671,0.5771997,0.31135255
1587742792935,4,3,-0.017044231,-0.020240024,0.0063915867
1587742792939,10,0,0.26824218,0.5448669,0.36404297
1587742792955,4,3,-0.010652645,-0.024501082,0.002130529
1587742792959,10,0,0.26225463,0.62989014,0.26345214
1587742792974,4,3,-0.029827405,-0.024501082,0.0031957934
1587742792979,10,0,0.2335144,0.60833496,0.26345214
1587742792994,4,3,-0.03621899,-0.023435818,0.0053263223
1587742792998,10,0,0.23950195,0.59156984,0.3436853
1587742793013,4,3,-0.02876214,-0.030892668,-0.0031957934
1587742793018,10,0,0.2574646,0.7711963,0.26225463
1587742793033,4,3,-0.06391586,-0.041545313,-0.015978966
1587742793037,10,0,0.22632934,1.035846,0.17603393
1587742793053,4,3,-0.12144014,-0.051132694,-0.024501082
1587742793057,10,0,0.2814148,0.4646338,0.22393432
1587742793072,4,3,-0.094808534,-0.039414786,-0.013848438
1587742793077,10,0,0.17363891,0.2323169,0.26824218
1587742793092,4,3,0.00958738,-0.03195793,-0.00958738
1587742793096,10,0,0.21315674,0.5185217,0.36284545
1587742793112,4,3,0.02130529,-0.034088463,0.0
1587742793116,10,0,0.28500733,0.65623534,0.27183473
1587742793131,4,3,0.017044231,-0.007456851,0.023435818
1587742793136,10,0,0.21076173,0.32811767,0.24908203
1587742793151,4,3,0.13848437,-0.05006743,-0.022370553
1587742793155,10,0,0.2694397,1.7016613,0.17124389
1587742793171,4,3,-0.12463594,-0.06391586,-0.043675844
1587742793175,10,0,0.3197351,0.81789917,0.26584718
1587742793190,4,3,-0.16724652,-0.066046394,-0.049002163
1587742793195,10,0,0.3293152,0.123343505,0.33889526
1587742793210,4,3,-0.03621899,-0.03195793,-0.017044231
1587742793214,10,0,0.23710693,-0.432301,0.3185376
1587742793230,4,3,0.26205504,-0.01917476,0.0
1587742793234,10,0,0.11256592,0.14489868,0.3305127
1587742793249,4,3,0.41971418,-0.03834952,-0.024501082
1587742793253,10,0,0.20477417,0.6047424,0.49457154
1587742793269,4,3,0.3952131,-0.040480047,-0.011717909
1587742793273,10,0,0.49457154,0.17962646,0.552052
1587742793288,4,3,0.31318775,0.05326322,0.07989483
1587742793293,10,0,0.56881714,1.595083,0.0
1587742793308,4,3,0.19813919,0.00958738,0.034088463
1587742793312,10,0,0.24908203,2.3590941,-0.061072998
1587742793328,4,3,-0.21944447,-0.035153728,-0.035153728
1587742793332,10,0,0.13651611,1.6813037,0.16405883
1587742793347,4,3,-0.53795856,-0.099069595,-0.06924219
1587742793352,10,0,0.3796106,-0.51013917,0.35326537
1587742793367,4,3,-0.19174759,-0.04580637,-0.02663161
1587742793371,10,0,0.07304809,-0.32692015,0.24309449
1587742793387,4,3,0.21518342,-0.11291803,-0.09161274
1587742793391,10,0,0.083825685,0.13891113,0.19878662
1587742793406,4,3,0.43569314,-0.13635385,-0.12996227
1587742793411,10,0,0.083825685,0.34009278,0.55923706
1587742793426,4,3,0.32490566,-0.1470065,-0.13528858
1587742793430,10,0,0.96399534,2.039359,0.25027955
1587742793446,4,3,-0.041545313,-0.004261058,0.030892668
1587742793450,10,0,0.69216067,1.0957215,0.18082398
1587742793465,4,3,-0.10652644,0.10865697,0.13528858
1587742793470,10,0,0.03592529,0.94363767,0.2838098
1587742793485,4,3,-0.19813919,0.046871636,0.07563377
1587742793489,10,0,0.16166382,0.29937744,0.40954834
1587742793504,4,3,-0.32384038,0.030892668,0.06391586
1587742793509,10,0,0.17723145,0.89932984,0.29219237
1587742793524,4,3,-0.25672874,0.05006743,0.07350325
1587742793528,10,0,-0.25506958,1.1029065,0.008382568
1587742793544,4,3,0.07243798,-0.10439591,-0.06924219
1587742793548,10,0,-0.0059875487,-0.7580237,0.5556445
1587742793563,4,3,0.21944447,-0.1736381,-0.14913702
1587742793568,10,0,0.18681152,0.9340576,0.37482056
1587742793583,4,3,0.2364887,-0.20026971,-0.15233281
1587742793587,10,0,-0.5185217,1.1268567,0.16166382
1587742793603,4,3,0.02130529,-0.20240024,-0.15339808
1587742793607,10,0,1.2657678,1.4489868,0.38679564
1587742793622,4,3,-0.25033715,0.083090626,0.10865697
1587742793627,10,0,0.120948486,1.3579761,-0.11136841
1587742793642,4,3,-0.16831177,0.023435818,0.082025364
1587742793646,10,0,0.48738647,-1.1412268,0.4514612
1587742793662,4,3,0.07669904,0.083090626,0.11504856
1587742793666,10,0,-0.03592529,1.9471508,0.366438
1587742793681,4,3,-0.19600865,-0.03195793,-0.0010652645
1587742793686,10,0,0.13052857,0.9687854,0.4754114
1587742793701,4,3,-0.3717773,-0.058589544,-0.029827405
1587742793705,10,0,0.0023950196,-1.658551,0.57480466
1587742793721,4,3,0.17896442,-0.11504856,-0.094808534
1587742793725,10,0,0.37122804,1.2178674,0.69575316
1587742793740,4,3,0.017044231,-0.051132694,-0.017044231
1587742793745,10,0,0.7244934,0.9556128,0.16645385
1587742793760,4,3,0.0063915867,0.014913702,0.070307456
1587742793764,10,0,0.43110353,0.6706055,0.16525635
1587742793779,4,3,0.185356,0.034088463,0.08522116
1587742793784,10,0,0.09699829,0.8310718,-0.009580079
1587742793799,4,3,0.46232477,0.033023197,0.07882957
1587742793803,10,0,0.18561402,0.3329077,0.36404297
1587742793819,4,3,0.37816888,0.0,0.033023197
1587742793823,10,0,-0.013172608,1.4992822,0.36404297
1587742793838,4,3,0.15446334,-0.095873795,-0.06072007
1587742793843,10,0,0.38799316,1.5459851,0.41912842
1587742793858,4,3,0.004261058,-0.095873795,-0.07563377
1587742793862,10,0,0.31135255,0.3293152,0.15088624
1587742793878,4,3,0.16724652,-0.068176925,-0.051132694
1587742793882,10,0,0.4897815,-0.48139894,0.33530274
1587742793897,4,3,0.43249735,-0.029827405,0.07882957
1587742793902,10,0,0.5137317,0.81310916,0.4287085
1587742793917,4,3,0.28122982,0.037284255,0.080960095
1587742793921,10,0,0.26225463,2.826123,0.05628296
1587742793937,4,3,-0.20026971,0.054328486,0.092678
1587742793941,10,0,0.21195923,-0.50774413,0.3580554
1587742793956,4,3,-0.17576863,0.020240024,0.052197956
1587742793961,10,0,0.027542725,-0.3221301,0.4418811
1587742793976,4,3,0.05539375,-0.05006743,-0.0127831735
1587742793980,10,0,0.26584718,-0.083825685,0.47421387
1587742793996,4,3,0.23009712,-0.043675844,-0.015978966
1587742794000,10,0,0.4430786,1.0957215,0.4658313
1587742794015,4,3,0.22796659,-0.00958738,0.015978966
1587742794020,10,0,0.27901977,0.86699706,0.34847534
1587742794035,4,3,0.13315806,-0.025566347,0.024501082
1587742794039,10,0,0.7424561,1.8992505,0.2826123
1587742794055,4,3,-0.092678,0.020240024,0.030892668
1587742794059,10,0,0.39877075,0.68018556,0.083825685
1587742794074,4,3,-0.10865697,-0.027696876,-0.00958738
1587742794079,10,0,0.34967285,0.183219,0.15328126
1587742794094,4,3,-0.23435818,-0.054328486,-0.044741105
1587742794098,10,0,0.2969824,1.6669335,0.14010864
1587742794114,4,3,-0.5741775,-0.046871636,-0.027696876
1587742794118,10,0,0.19878662,-1.9902612,0.5484595
1587742794133,4,3,0.0063915867,-0.046871636,-0.013848438
1587742794138,10,0,0.26584718,-0.7149133,0.3197351
1587742794153,4,3,0.39947417,-0.02130529,0.01917476
1587742794157,10,0,0.45265868,3.5937269,-0.034727782
1587742794172,4,3,-0.08948221,0.030892668,0.068176925
1587742794177,10,0,0.2574646,2.7830126,0.065863036
1587742794192,4,3,-0.36751622,0.0,0.058589544
1587742794196,10,0,0.26105714,-0.7209009,0.44906616
1587742794212,4,3,-0.37284255,0.02130529,0.083090626
1587742794216,10,0,0.23710693,2.0597167,0.11256592
1587742794231,4,3,-0.5177185,0.03834952,0.05965481
1587742794236,10,0,0.12933105,-1.1795471,0.5017566
1587742794251,4,3,-0.17789917,-0.011717909,0.0010652645
1587742794255,10,0,0.2215393,-0.1484912,0.5484595
1587742794271,4,3,0.05752428,-0.013848438,0.002130529
1587742794275,10,0,0.123343505,0.5269043,0.32452515
1587742794290,4,3,0.13741912,-0.046871636,-0.02876214
1587742794295,10,0,0.2933899,0.67898804,0.60354495
1587742794310,4,3,0.070307456,-0.049002163,-0.03195793
1587742794314,10,0,0.26345214,1.7627344,0.3915857
1587742794330,4,3,-0.030892668,-0.06072007,-0.030892668
1587742794334,10,0,0.32093263,0.52570677,0.35206786
1587742794349,4,3,0.007456851,-0.008522116,0.011717909
1587742794354,10,0,0.1951941,0.61073,0.2945874
1587742794369,4,3,-0.0010652645,-0.002130529,0.018109495
1587742794373,10,0,0.34847534,0.22513184,0.40236327
1587742794389,4,3,0.04580637,0.00958738,0.030892668
1587742794393,10,0,0.16405883,0.737666,0.34608033
1587742794408,4,3,0.054328486,-0.024501082,0.0
1587742794413,10,0,0.28740233,0.49936157,0.33171022
1587742794428,4,3,0.08628642,-0.007456851,0.014913702
1587742794432,10,0,0.25387207,0.68976563,0.28859985
1587742794448,4,3,0.08415589,0.010652645,0.037284255
1587742794452,10,0,0.25387207,0.5724097,0.2802173
1587742794467,4,3,0.11504856,0.029827405,0.05752428
1587742794472,10,0,0.16046631,0.7604187,0.37482056
1587742794487,4,3,0.10652644,0.0127831735,0.039414786
1587742794491,10,0,0.1580713,1.0310559,0.33889526
1587742794506,4,3,0.018109495,-0.008522116,0.0127831735
1587742794511,10,0,0.18082398,0.76760375,0.24548951
1587742794526,4,3,-0.034088463,-0.010652645,0.011717909
1587742794530,10,0,0.28979737,0.57959473,0.36164796
1587742794546,4,3,-0.018109495,0.017044231,0.044741105
1587742794550,10,0,0.19878662,0.21914428,0.31135255
1587742794565,4,3,0.109722234,0.0,0.02663161
1587742794570,10,0,0.2933899,0.42152345,0.25267455
1587742794585,4,3,0.14913702,-0.00958738,0.013848438
1587742794589,10,0,0.18202148,0.96040285,0.28979737
1587742794605,4,3,0.094808534,-0.030892668,-0.0010652645
1587742794609,10,0,0.32692015,0.6825806,0.41314086
1587742794624,4,3,0.05326322,-0.014913702,0.008522116
1587742794629,10,0,0.36164796,0.7532337,0.3185376
1587742794644,4,3,0.05539375,0.008522116,0.043675844
1587742794648,10,0,0.25267455,0.5221143,0.32572266
1587742794664,4,3,0.058589544,0.010652645,0.033023197
1587742794668,10,0,0.14010864,0.92807007,0.2802173
1587742794683,4,3,-0.020240024,-0.033023197,-0.008522116
1587742794688,10,0,0.17842895,0.979563,0.22632934
1587742794703,4,3,-0.1257012,-0.049002163,-0.022370553
1587742794707,10,0,0.39757323,0.92687255,0.21076173
1587742794723,4,3,-0.16298546,-0.027696876,0.0010652645
1587742794727,10,0,0.23950195,0.028740235,0.3065625
1587742794742,4,3,-0.04580637,-0.004261058,0.020240024
1587742794747,10,0,0.16525635,0.47301635,0.31135255
1587742794762,4,3,0.04261058,-0.044741105,-0.011717909
1587742794766,10,0,0.26225463,0.5125342,0.26584718
1587742794782,4,3,0.07989483,-0.049002163,-0.013848438
1587742794786,10,0,0.1844165,0.98195803,0.3544629
1587742794801,4,3,0.0127831735,-0.037284255,0.002130529
1587742794806,10,0,0.42032593,0.5831873,0.25147706
1587742794821,4,3,-0.010652645,0.0053263223,0.030892668
1587742794825,10,0,0.13412109,0.51013917,0.28979737
1587742794840,4,3,0.03621899,0.0,0.03195793
1587742794845,10,0,0.26105714,0.65743285,0.34608033
1587742794860,4,3,0.02663161,0.0,0.027696876
1587742794864,10,0,-0.56881714,1.3328284,-0.91489744
1587742794880,4,3,0.018109495,-0.043675844,-0.018109495
1587742794884,10,0,0.34488282,0.6251001,-0.0742456
1587742794899,4,3,-0.00958738,-0.04261058,-0.0010652645
1587742794904,10,0,0.6538403,0.5891748,0.42751098
1587742794919,4,3,-0.039414786,0.06924219,0.068176925
1587742794923,10,0,0.17363891,0.5604346,0.11136841
1587742794939,4,3,0.02876214,-0.035153728,-0.0031957934
1587742794943,10,0,0.5640271,0.9915381,0.36404297
1587742794958,4,3,-0.082025364,-0.0010652645,0.014913702
1587742794963,10,0,0.4071533,1.0011182,0.26464966
1587742794978,4,3,-0.17789917,-0.0127831735,0.011717909
1587742794982,10,0,0.41194335,0.43589357,0.27662477
