1585434320633
1585607575782,4,3,0.011717909,0.0010652645,0.0
1585607575792,10,0,0.37362304,0.6706055,0.3197351
1585607575802,4,3,0.00958738,-0.004261058,-0.007456851
1585607575811,10,0,0.305365,0.63108766,0.34009278
1585607575822,4,3,0.0063915867,-0.0031957934,-0.0031957934
1585607575831,10,0,0.41912842,0.63587767,0.2562671
1585607575841,4,3,0.010652645,0.0053263223,0.0053263223
1585607575851,10,0,0.24069947,0.7268884,0.3544629
1585607575861,4,3,0.007456851,0.002130529,-0.0010652645
1585607575870,10,0,0.29099488,0.5867798,0.30895752
1585607575881,4,3,0.002130529,-0.002130529,-0.0063915867
1585607575890,10,0,0.36284545,0.5400769,0.29099488
1585607575900,4,3,0.030892668,-0.0127831735,-0.010652645
1585607575910,10,0,0.2826123,0.65264285,0.30776
1585607575920,4,3,0.017044231,0.002130529,0.0053263223
1585607575929,10,0,0.25387207,0.7843689,0.34488282
1585607575940,4,3,0.00958738,0.00958738,0.00958738
1585607575949,10,0,0.27782226,0.69216067,0.22513184
1585607575959,4,3,-0.0127831735,0.0053263223,0.002130529
1585607575969,10,0,0.26824218,0.6382727,0.34009278
1585607575979,4,3,-0.004261058,-0.014913702,-0.013848438
1585607575988,10,0,0.32452515,0.73407346,0.24668701
1585607575999,4,3,0.014913702,-0.011717909,-0.010652645
1585607576008,10,0,0.33889526,0.6322852,0.36404297
1585607576018,4,3,0.02663161,0.0031957934,0.002130529
1585607576028,10,0,0.39877075,0.62390256,0.3568579
1585607576038,4,3,0.020240024,0.008522116,0.008522116
1585607576047,10,0,0.21914428,0.71251833,0.22632934
1585607576058,4,3,0.0127831735,-0.0031957934,-0.002130529
1585607576067,10,0,0.3185376,0.859812,0.26225463
1585607576077,4,3,-0.017044231,-0.00958738,-0.008522116
1585607576087,10,0,0.36404297,0.63587767,0.32811767
1585607576097,4,3,-0.015978966,-0.0010652645,-0.0031957934
1585607576106,10,0,0.30776,0.5652246,0.23111938
1585607576117,4,3,0.0127831735,0.002130529,0.0031957934
1585607576126,10,0,0.4035608,0.65623534,0.2945874
1585607576136,4,3,0.0127831735,0.002130529,0.0031957934
1585607576145,10,0,0.23111938,0.75083864,0.24309449
1585607576156,4,3,-0.013848438,-0.007456851,-0.0010652645
1585607576165,10,0,0.25985962,0.735271,0.26704466
1585607576176,4,3,-0.029827405,-0.013848438,-0.008522116
1585607576185,10,0,0.25387207,0.52091676,0.22513184
1585607576195,4,3,0.0,-0.0031957934,-0.002130529
1585607576204,10,0,0.28859985,0.5867798,0.37482056
1585607576215,4,3,0.013848438,0.004261058,0.0031957934
1585607576224,10,0,0.22752686,0.6586304,0.35326537
1585607576234,4,3,0.02663161,-0.008522116,-0.0053263223
1585607576244,10,0,0.30416748,0.71850586,0.368833
1585607576254,4,3,0.02130529,-0.015978966,-0.013848438
1585607576263,10,0,0.32332763,0.6753955,0.29937744
1585607576274,4,3,-0.024501082,0.0,0.0031957934
1585607576283,10,0,0.41314086,0.79514647,0.33171022
1585607576293,4,3,-0.033023197,0.0063915867,0.004261058
1585607576303,10,0,0.24429199,0.5448669,0.2969824
1585607576313,4,3,-0.008522116,0.0,0.002130529
1585607576322,10,0,0.21555176,0.6382727,0.25506958
1585607576333,4,3,0.02876214,-0.0127831735,-0.013848438
1585607576342,10,0,0.28979737,0.554447,0.23471192
1585607576352,4,3,0.04261058,-0.014913702,-0.014913702
1585607576362,10,0,0.38919067,0.66940796,0.33171022
1585607576372,4,3,0.013848438,0.002130529,0.0031957934
1585607576381,10,0,0.33171022,0.8107141,0.34248778
1585607576392,4,3,-0.0127831735,0.0031957934,0.007456851
1585607576401,10,0,0.21794678,0.6622229,0.2335144
1585607576411,4,3,-0.007456851,0.0,0.002130529
1585607576421,10,0,0.28740233,0.63108766,0.31494507
1585607576431,4,3,0.00958738,-0.010652645,-0.008522116
1585607576440,10,0,0.31494507,0.6777905,0.20836669
1585607576451,4,3,0.00958738,-0.010652645,-0.007456851
1585607576460,10,0,0.30895752,0.737666,0.30177248
1585607576470,4,3,-0.03834952,0.0053263223,0.0127831735
1585607576480,10,0,0.3197351,0.54606444,0.30776
1585607576490,4,3,-0.00958738,-0.0031957934,0.0
1585607576499,10,0,0.2586621,0.5939648,0.27782226
1585607576510,4,3,0.022370553,-0.00958738,-0.011717909
1585607576519,10,0,0.32692015,0.66821045,0.27542725
1585607576529,4,3,0.040480047,-0.00958738,-0.008522116
1585607576538,10,0,0.30296996,0.7137158,0.31374756
1585607576549,4,3,0.025566347,0.0031957934,0.004261058
1585607576558,10,0,0.24309449,0.735271,0.26345214
1585607576569,4,3,0.007456851,-0.0010652645,0.002130529
1585607576578,10,0,0.25027955,0.7161108,0.2574646
1585607576588,4,3,0.0010652645,-0.013848438,-0.007456851
1585607576597,10,0,0.27782226,0.676593,0.25027955
1585607576608,4,3,0.01917476,-0.007456851,-0.0053263223
1585607576617,10,0,0.27183473,0.76161623,0.31255004
1585607576627,4,3,-0.004261058,0.004261058,0.008522116
1585607576637,10,0,0.32811767,0.676593,0.3305127
1585607576647,4,3,-0.015978966,0.002130529,0.0031957934
1585607576656,10,0,0.17004639,0.69455564,0.26704466
1585607576667,4,3,-0.013848438,-0.011717909,-0.00958738
1585607576676,10,0,0.21076173,0.53049684,0.35206786
1585607576686,4,3,0.007456851,-0.015978966,-0.013848438
1585607576696,10,0,0.33889526,0.75203615,0.37721556
1585607576706,4,3,-0.0031957934,-0.0010652645,-0.0010652645
1585607576715,10,0,0.34727782,0.7592212,0.20836669
1585607576726,4,3,-0.02663161,0.00958738,0.0127831735
1585607576735,10,0,0.2215393,0.59635985,0.29099488
1585607576745,4,3,-0.011717909,0.0031957934,0.002130529
1585607576755,10,0,0.27901977,0.5161267,0.3293152
1585607576765,4,3,0.027696876,-0.007456851,-0.0053263223
1585607576774,10,0,0.2586621,0.68377805,0.39517823
1585607576785,4,3,0.043675844,-0.0053263223,-0.0063915867
1585607576794,10,0,0.37841308,0.8346643,0.3293152
1585607576804,4,3,0.007456851,0.0,0.0010652645
1585607576814,10,0,0.27422974,0.8250842,0.3305127
1585607576824,4,3,-0.017044231,0.0031957934,0.004261058
1585607576833,10,0,0.2335144,0.53169435,0.33530274
1585607576844,4,3,0.0,0.0010652645,-0.0010652645
1585607576853,10,0,0.21076173,0.613125,0.3305127
1585607576863,4,3,0.025566347,-0.0063915867,-0.007456851
1585607576873,10,0,0.29937744,0.737666,0.24908203
1585607576883,4,3,0.017044231,-0.007456851,-0.007456851
1585607576892,10,0,0.2203418,0.8095166,0.21195923
1585607576903,4,3,-0.015978966,-0.0063915867,-0.0031957934
1585607576912,10,0,0.30177248,0.64066774,0.26225463
1585607576922,4,3,-0.023435818,0.0010652645,0.004261058
1585607576932,10,0,0.22513184,0.5831873,0.3161426
1585607576942,4,3,0.020240024,-0.002130529,0.0
1585607576951,10,0,0.32332763,0.64665526,0.29578492
1585607576962,4,3,0.014913702,0.0031957934,0.004261058
1585607576971,10,0,0.2802173,0.7855664,0.3221301
1585607576981,4,3,-0.004261058,0.0031957934,0.0031957934
1585607576990,10,0,0.3065625,0.85023195,0.3161426
1585607577001,4,3,-0.02130529,-0.004261058,0.0010652645
1585607577010,10,0,0.27782226,0.6251001,0.29578492
1585607577020,4,3,-0.0010652645,-0.007456851,-0.0031957934
1585607577030,10,0,0.2562671,0.6610254,0.2574646
1585607577040,4,3,0.0010652645,0.0010652645,0.004261058
1585607577049,10,0,0.3556604,0.66940796,0.33410522
1585607577060,4,3,0.0,0.0,0.00958738
1585607577069,10,0,0.19878662,0.77718383,0.22752686
1585607577079,4,3,-0.02130529,0.0,0.0031957934
1585607577089,10,0,0.24069947,0.7759863,0.26584718
1585607577099,4,3,-0.044741105,-0.007456851,-0.0053263223
1585607577108,10,0,0.28740233,0.7161108,0.19399658
1585607577119,4,3,-0.06924219,-0.017044231,-0.018109495
1585607577128,10,0,0.29219237,0.6143225,0.38559815
1585607577138,4,3,-0.07882957,-0.020240024,-0.018109495
1585607577148,10,0,0.3293152,0.5999524,0.24309449
1585607577158,4,3,-0.07350325,-0.008522116,-0.013848438
1585607577167,10,0,0.17483643,0.7723938,0.23590942
1585607577178,4,3,-0.06391586,-0.035153728,-0.040480047
1585607577187,10,0,0.30177248,0.92208254,0.16884887
1585607577197,4,3,-0.14061491,-0.044741105,-0.04261058
1585607577207,10,0,0.34248778,0.33530274,0.33889526
1585607577217,4,3,-0.15978967,-0.008522116,-0.004261058
1585607577226,10,0,0.26824218,-0.069455564,0.2323169
1585607577237,4,3,0.039414786,0.0,-0.022370553
1585607577246,10,0,0.32093263,0.18681152,0.3820056
1585607577256,4,3,0.20026971,-0.039414786,-0.068176925
1585607577266,10,0,0.27901977,0.39517823,0.26464966
1585607577276,4,3,0.3387541,-0.07137272,-0.094808534
1585607577285,10,0,0.59516233,-0.0981958,0.58198977
1585607577296,4,3,0.257794,0.047936898,0.061785337
1585607577305,10,0,0.46343628,1.5627502,0.24668701
1585607577315,4,3,0.15446334,0.07882957,0.08735169
1585607577324,10,0,0.10897339,3.0776,0.08981323
1585607577335,4,3,-0.31638354,-0.037284255,-0.02130529
1585607577344,10,0,0.082628176,0.71850586,0.2802173
1585607577354,4,3,-0.64555025,-0.10439591,-0.002130529
1585607577364,10,0,0.0035925293,-0.32692015,0.4921765
1585607577374,4,3,-0.45699844,-0.16192019,-0.041545313
1585607577383,10,0,0.16286133,0.62989014,0.368833
1585607577394,4,3,-0.23542345,-0.1885518,-0.083090626
1585607577403,10,0,-0.3161426,-2.017804,-0.6322852
1585607577413,4,3,0.38775626,-0.13528858,-0.051132694
1585607577423,10,0,1.2585827,-0.39996827,0.4430786
1585607577433,4,3,0.20879182,0.05965481,-0.0053263223
1585607577442,10,0,0.6885681,0.6730005,0.554447
1585607577453,4,3,0.13209279,0.066046394,0.041545313
1585607577462,10,0,-0.020357667,1.8860779,0.29817992
1585607577472,4,3,-0.033023197,0.06924219,0.054328486
1585607577482,10,0,-0.0490979,1.5902929,0.22513184
1585607577492,4,3,-0.31638354,0.0053263223,0.015978966
1585607577501,10,0,0.08741821,0.9807605,0.16645385
1585607577512,4,3,-0.39095205,-0.05539375,-0.02876214
1585607577521,10,0,0.38919067,-1.0310559,0.13891113
1585607577531,4,3,0.030892668,-0.013848438,-0.013848438
1585607577541,10,0,-0.13172607,0.7879614,0.6095325
1585607577551,4,3,0.27803403,-0.111852765,-0.11504856
1585607577560,10,0,-0.18082398,0.25985962,0.39996827
1585607577571,4,3,0.5294364,-0.14061491,-0.17470337
1585607577580,10,0,-1.6717236,0.2945874,2.9590466
1585607577590,4,3,0.5422196,0.14274544,-0.05326322
1585607577600,10,0,1.7926722,2.3135889,0.64665526
1585607577610,4,3,-0.05326322,0.07456851,0.017044231
1585607577619,10,0,0.5161267,3.0057495,0.11376343
1585607577630,4,3,-0.47404268,0.12783173,0.066046394
1585607577639,10,0,0.12693603,-0.4394861,0.27303222
1585607577649,4,3,-0.35153726,0.23222765,0.07350325
1585607577658,10,0,0.104183346,0.9568103,0.48858398
1585607577669,4,3,-0.5390238,0.13528858,0.013848438
1585607577678,10,0,-0.95321774,-3.2763867,0.22273682
1585607577688,4,3,0.25033715,-0.08735169,-0.037284255
1585607577698,10,0,-0.12813355,0.6706055,0.3580554
1585607577708,4,3,0.51665324,-0.17150757,-0.025566347
1585607577717,10,0,-0.3161426,1.8717078,0.37122804
1585607577728,4,3,0.0628506,-0.15020229,0.18322548
1585607577737,10,0,0.7688013,3.6356397,-0.14609618
1585607577747,4,3,-0.53476274,-0.05752428,0.13954964
1585607577757,10,0,0.366438,0.23830444,-0.22273682
1585607577767,4,3,-0.16511598,0.096939065,0.1107875
1585607577776,10,0,-0.17004639,-1.275348,0.14250366
1585607577787,4,3,0.26312032,0.029827405,0.054328486
1585607577796,10,0,-0.4682263,-1.0202783,-0.0071850587
1585607577806,4,3,0.8309063,-0.113983296,-0.034088463
1585607577816,10,0,0.27901977,2.7087672,0.2335144
1585607577826,4,3,0.5049353,-0.12783173,-0.08735169
1585607577835,10,0,0.69096315,1.8142273,0.33650026
1585607577846,4,3,0.111852765,-0.041545313,-0.094808534
1585607577855,10,0,0.76281375,1.3388159,0.19279908
1585607577865,4,3,0.043675844,0.041545313,-0.058589544
1585607577875,10,0,0.48858398,0.09939331,0.4287085
1585607577885,4,3,-0.067111656,0.13954964,0.01917476
1585607577894,10,0,-0.13891113,0.30416748,0.3221301
1585607577905,4,3,-0.011717909,0.047936898,-0.0031957934
1585607577914,10,0,-0.06346802,0.14609618,0.14010864
1585607577924,4,3,-0.12357067,0.0,0.017044231
1585607577933,10,0,0.082628176,-0.5221143,0.22992188
1585607577944,4,3,0.14594123,-0.082025364,-0.029827405
1585607577953,10,0,0.4035608,1.2322376,0.3568579
1585607577963,4,3,0.03195793,-0.06498113,0.017044231
1585607577973,10,0,0.6143225,1.6621436,0.32811767
1585607577983,4,3,-0.20559603,-0.015978966,0.05006743
1585607577992,10,0,0.6646179,1.0526111,0.19998413
1585607578003,4,3,-0.4101268,0.094808534,0.113983296
1585607578012,10,0,-0.041912843,0.45026368,0.22632934
1585607578022,4,3,-0.4729774,0.051132694,0.09161274
1585607578032,10,0,0.11136841,-0.3221301,0.029937744
1585607578042,4,3,-0.20772657,0.014913702,0.05006743
1585607578051,10,0,0.11376343,-0.9675879,0.041912843
1585607578062,4,3,0.3355583,-0.08841695,-0.07989483
1585607578071,10,0,0.556842,1.3124707,0.27662477
1585607578081,4,3,0.4910869,-0.05326322,-0.10226539
1585607578091,10,0,0.5664221,1.8824854,0.30177248
1585607578101,4,3,0.113983296,0.0777643,-0.05965481
1585607578110,10,0,-0.022752685,-0.039517824,0.2945874
1585607578121,4,3,0.18322548,0.06498113,-0.068176925
1585607578130,10,0,0.10178833,-0.6442602,0.55324954
1585607578140,4,3,0.36325517,-0.011717909,-0.04580637
1585607578150,10,0,0.18082398,0.554447,0.3329077
1585607578160,4,3,0.41119206,-0.02663161,-0.004261058
1585607578169,10,0,0.49457154,1.1268567,0.4754114
1585607578180,4,3,0.12250541,0.020240024,0.03834952
1585607578189,10,0,0.5939648,2.6417065,0.14609618
1585607578199,4,3,-0.5241101,0.056459013,0.066046394
1585607578209,10,0,0.081430666,-1.0202783,0.038320314
1585607578219,4,3,-0.070307456,-0.07243798,-0.002130529
1585607578228,10,0,0.4778064,2.579436,0.305365
1585607578239,4,3,-0.370712,-0.0031957934,0.035153728
1585607578248,10,0,0.5149292,2.0561242,0.6442602
1585607578258,4,3,-0.9342369,0.07137272,-0.040480047
1585607578267,10,0,-0.5149292,-2.826123,0.17842895
1585607578278,4,3,-0.32490566,-0.09054748,0.020240024
1585607578287,10,0,0.21435425,0.70772827,0.29817992
1585607578297,4,3,0.27803403,-0.16405073,-0.0053263223
1585607578307,10,0,0.5628296,1.53401,0.33650026
1585607578317,4,3,0.27483824,-0.095873795,0.03834952
1585607578326,10,0,0.8969348,1.4274316,0.19279908
1585607578337,4,3,0.16831177,0.052197956,0.096939065
1585607578346,10,0,0.33650026,0.083825685,0.6047424
1585607578356,4,3,0.08948221,0.12250541,0.08841695
1585607578366,10,0,0.3293152,1.84656,0.11496094
1585607578376,4,3,-0.14913702,0.20559603,0.07137272
1585607578385,10,0,0.021555176,0.8107141,0.3065625
1585607578396,4,3,-0.24394555,0.17896442,-0.0053263223
1585607578405,10,0,0.043110352,0.6981482,0.429906
1585607578415,4,3,-0.33129725,0.128897,-0.07563377
1585607578425,10,0,0.09340576,0.2826123,0.35087037
1585607578435,4,3,-0.23755397,0.017044231,-0.07563377
1585607578444,10,0,0.2574646,0.14370117,0.24788453
1585607578455,4,3,-0.16618125,0.030892668,-0.07350325
1585607578464,10,0,0.19878662,0.83945435,0.2215393
1585607578474,4,3,-0.10865697,0.025566347,-0.068176925
1585607578484,10,0,0.3436853,0.49097902,0.32332763
1585607578494,4,3,-0.010652645,0.00958738,-0.058589544
1585607578503,10,0,0.3197351,0.75083864,0.31734008
1585607578514,4,3,0.035153728,0.022370553,-0.05965481
1585607578523,10,0,0.32093263,1.0693762,0.3568579
1585607578533,4,3,-0.039414786,0.06072007,0.004261058
1585607578543,10,0,0.29578492,0.48499146,0.47062135
1585607578553,4,3,-0.013848438,0.07137272,-0.013848438
1585607578562,10,0,0.2335144,0.7220984,0.32093263
1585607578573,4,3,-0.05539375,0.052197956,-0.014913702
1585607578582,10,0,0.23111938,0.52091676,0.27183473
1585607578592,4,3,-0.041545313,0.030892668,0.027696876
1585607578601,10,0,0.08861572,0.30177248,0.48139894
1585607578612,4,3,0.06924219,-0.013848438,-0.007456851
1585607578621,10,0,0.2969824,0.3197351,0.26225463
1585607578631,4,3,0.16831177,-0.014913702,-0.011717909
1585607578641,10,0,0.37601808,0.73407346,0.41673338
1585607578651,4,3,0.18961707,-0.007456851,-0.0063915867
1585607578660,10,0,0.42751098,1.1723621,0.24908203
1585607578671,4,3,0.10226539,0.024501082,0.014913702
1585607578680,10,0,0.37242553,0.6119275,0.34727782
1585607578690,4,3,0.039414786,0.03834952,0.029827405
1585607578700,10,0,0.14130615,0.6490503,0.30895752
1585607578710,4,3,0.099069595,0.0053263223,0.0
1585607578719,10,0,0.22513184,0.7197034,0.27901977
1585607578730,4,3,0.09374327,-0.004261058,-0.010652645
1585607578739,10,0,0.24069947,0.71850586,0.30776
1585607578749,4,3,0.09374327,0.0063915867,-0.0063915867
1585607578759,10,0,0.2945874,0.7580237,0.31374756
1585607578769,4,3,0.030892668,0.020240024,0.0031957934
1585607578778,10,0,0.27183473,0.7424561,0.44427612
1585607578789,4,3,0.046871636,0.02130529,0.02130529
1585607578798,10,0,0.24429199,0.46343628,0.36524048
1585607578808,4,3,0.098004326,0.0031957934,0.010652645
1585607578818,10,0,0.32692015,1.1256592,0.31015503
1585607578828,4,3,0.056459013,-0.0010652645,-0.011717909
1585607578837,10,0,0.24788453,0.6969507,0.31015503
1585607578847,4,3,0.05326322,0.00958738,-0.010652645
1585607578857,10,0,0.26345214,0.8190967,0.39637575
1585607578867,4,3,0.02130529,0.011717909,0.002130529
1585607578876,10,0,0.2838098,0.5771997,0.36284545
1585607578887,4,3,0.054328486,0.02130529,0.01917476
1585607578896,10,0,0.43828857,0.59156984,0.065863036
1585607578906,4,3,0.13528858,0.0031957934,-0.011717909
1585607578916,10,0,0.22632934,0.86579955,0.38559815
1585607578926,4,3,0.113983296,-0.008522116,-0.008522116
1585607578935,10,0,0.43349853,1.0238708,0.38799316
1585607578946,4,3,0.067111656,0.010652645,-0.007456851
1585607578955,10,0,0.42152345,0.94363767,0.34847534
1585607578965,4,3,-0.018109495,0.024501082,0.00958738
1585607578975,10,0,0.28620484,0.6442602,0.26584718
1585607578985,4,3,-0.007456851,0.0053263223,0.004261058
1585607578994,10,0,0.27782226,0.3065625,0.29578492
1585607579005,4,3,0.047936898,-0.0031957934,0.002130529
1585607579014,10,0,0.2933899,0.6490503,0.2706372
1585607579024,4,3,0.08415589,-0.025566347,0.010652645
1585607579034,10,0,0.41912842,0.8107141,0.25985962
1585607579044,4,3,0.040480047,0.017044231,0.020240024
1585607579053,10,0,0.22752686,0.8430469,0.3676355
1585607579064,4,3,0.010652645,0.022370553,0.020240024
1585607579073,10,0,0.24189697,0.7316785,0.35326537
1585607579083,4,3,-0.0031957934,0.023435818,0.01917476
1585607579092,10,0,0.2933899,0.7005432,0.33171022
1585607579103,4,3,0.004261058,0.0,0.0010652645
1585607579112,10,0,0.25387207,0.7604187,0.2814148
1585607579122,4,3,-0.014913702,0.0,0.002130529
1585607579132,10,0,0.3927832,0.6981482,0.3412903
1585607579142,4,3,0.039414786,0.004261058,0.010652645
1585607579151,10,0,-0.4047583,0.29817992,0.062270507
1585607579162,4,3,0.049002163,-0.008522116,-0.007456851
1585607579171,10,0,0.14968872,0.6502478,0.3903882
1585607579181,4,3,0.025566347,-0.04261058,-0.011717909
1585607579191,10,0,0.556842,0.9508228,0.27422974
1585607579201,4,3,-0.027696876,-0.023435818,-0.015978966
1585607579210,10,0,-0.13292359,0.554447,0.15208374
1585607579221,4,3,-0.07350325,0.004261058,0.0063915867
1585607579230,10,0,0.47062135,0.5879773,0.34248778
1585607579240,4,3,-0.061785337,0.01917476,0.014913702
1585607579250,10,0,0.18082398,0.6167175,0.2694397
1585607579260,4,3,-0.03621899,0.0,0.004261058
1585607579269,10,0,0.13052857,0.6394702,0.3185376
1585607579280,4,3,0.0,0.0010652645,0.004261058
