1587747690823
1587747696885,10,0,0.24429199,0.26704466,0.08741821
1587747696905,10,0,0.16405883,0.33410522,-0.068258055
1587747696915,4,3,-0.19281286,-0.051132694,-0.04580637
1587747696924,10,0,0.5065466,0.22513184,0.10657837
1587747696935,4,3,-0.1949434,-0.02876214,-0.013848438
1587747696944,10,0,0.53289187,0.19878662,0.07304809
1587747696954,4,3,-0.14274544,0.02663161,0.033023197
1587747696964,10,0,0.4538562,0.4921765,0.08861572
1587747696974,4,3,-0.056459013,0.03834952,0.017044231
1587747696983,10,0,0.21315674,0.48139894,0.17483643
1587747696994,4,3,-0.07882957,-0.010652645,-0.023435818
1587747697003,10,0,0.17962646,0.55324954,0.14010864
1587747697013,4,3,-0.06498113,-0.033023197,-0.029827405
1587747697023,10,0,0.2838098,0.6370752,0.17603393
1587747697033,4,3,-0.14807175,-0.017044231,-0.011717909
1587747697042,10,0,0.5652246,-0.020357667,0.27183473
1587747697052,4,3,-0.035153728,0.013848438,0.013848438
1587747697062,10,0,0.33769774,0.48858398,0.20477417
1587747697072,4,3,-0.0053263223,0.022370553,0.013848438
1587747697082,10,0,0.2574646,0.5340893,0.29937744
1587747697092,4,3,-0.011717909,-0.0127831735,-0.023435818
1587747697101,10,0,0.30296996,0.33530274,0.24548951
1587747697111,4,3,0.054328486,-0.034088463,-0.03195793
1587747697121,10,0,0.33769774,0.674198,0.47421387
1587747697131,4,3,-0.08415589,0.03621899,0.05326322
1587747697140,10,0,0.20477417,0.91489744,0.27542725
1587747697151,4,3,-0.17896442,0.070307456,0.0777643
1587747697160,10,0,0.14130615,0.6730005,0.24788453
1587747697170,4,3,-0.19281286,0.008522116,-0.0031957934
1587747697180,10,0,0.10538086,0.14609618,0.3436853
1587747697190,4,3,-0.047936898,-0.05006743,-0.052197956
1587747697199,10,0,0.31255004,0.7975415,0.21195923
1587747697210,4,3,-0.02663161,-0.05326322,-0.051132694
1587747697219,10,0,0.41433838,0.13891113,0.31135255
1587747697229,4,3,0.07243798,-0.010652645,-0.0053263223
1587747697239,10,0,0.4263135,0.4897815,0.48738647
1587747697249,4,3,0.113983296,0.05539375,0.047936898
1587747697258,10,0,0.20956421,0.6095325,0.33410522
1587747697269,4,3,0.10120012,0.04580637,0.03195793
1587747697278,10,0,0.09699829,1.0741663,0.25267455
1587747697288,4,3,0.039414786,-0.017044231,-0.024501082
1587747697298,10,0,0.40116578,0.60354495,0.24908203
1587747697308,4,3,-0.07669904,-0.020240024,-0.017044231
1587747697317,10,0,0.34967285,0.38440064,0.38679564
1587747697328,4,3,-0.03195793,0.010652645,0.010652645
1587747697337,10,0,0.31015503,0.5652246,0.44667113
