1587750253759
1587750259817,10,0,0.38799316,0.554447,0.3065625
1587750259837,10,0,0.31255004,0.7544311,0.32452515
1587750259852,4,3,0.0,-0.0063915867,-0.007456851
1587750259856,10,0,0.25387207,0.74604857,0.39637575
1587750259872,4,3,-0.061785337,-0.0010652645,0.0010652645
1587750259876,10,0,0.30895752,0.75562865,0.40116578
1587750259891,4,3,-0.08522116,-0.0053263223,-0.0010652645
1587750259896,10,0,0.35326537,0.552052,0.34488282
1587750259911,4,3,-0.008522116,-0.0063915867,-0.0063915867
1587750259915,10,0,0.30057496,0.60713744,0.33650026
1587750259931,4,3,0.047936898,-0.00958738,-0.018109495
1587750259935,10,0,0.31734008,0.7101233,0.39637575
1587750259950,4,3,0.013848438,-0.013848438,-0.017044231
1587750259955,10,0,0.3329077,0.7927515,0.36164796
1587750259970,4,3,-0.041545313,-0.004261058,-0.008522116
1587750259974,10,0,0.37601808,0.74125856,0.30177248
1587750259990,4,3,-0.07243798,-0.0053263223,-0.002130529
1587750259994,10,0,0.39996827,0.63468015,0.26345214
1587750260009,4,3,-0.01917476,0.0031957934,0.0031957934
1587750260014,10,0,0.36164796,0.5388794,0.40116578
1587750260029,4,3,0.052197956,0.010652645,0.00958738
1587750260033,10,0,0.20956421,0.64545774,0.23590942
1587750260049,4,3,0.044741105,0.0063915867,0.0063915867
1587750260053,10,0,0.25267455,0.79035646,0.32093263
1587750260068,4,3,-0.0063915867,0.004261058,0.004261058
1587750260073,10,0,0.31734008,0.8143066,0.25506958
1587750260088,4,3,-0.040480047,-0.004261058,-0.0010652645
1587750260092,10,0,0.1951941,0.8250842,0.20716919
1587750260107,4,3,-0.049002163,-0.014913702,-0.008522116
1587750260112,10,0,0.33530274,0.60833496,0.305365
1587750260127,4,3,-0.043675844,-0.015978966,-0.0127831735
1587750260132,10,0,0.2562671,0.7604187,0.38080812
1587750260147,4,3,-0.08841695,-0.01917476,0.0
1587750260151,10,0,0.2562671,0.84424436,0.25387207
1587750260166,4,3,-0.15659387,-0.014913702,0.013848438
1587750260171,10,0,0.2694397,0.68497556,0.24668701
1587750260186,4,3,-0.13315806,-0.017044231,0.013848438
1587750260191,10,0,0.366438,0.56881714,0.4035608
1587750260206,4,3,-0.092678,-0.040480047,-0.037284255
1587750260210,10,0,0.2969824,0.9460327,0.3197351
1587750260225,4,3,-0.19707392,-0.03834952,-0.024501082
1587750260230,10,0,0.20118164,0.7711963,0.34727782
1587750260245,4,3,-0.24288028,-0.030892668,-0.0127831735
1587750260250,10,0,0.36284545,0.5867798,0.3293152
1587750260265,4,3,-0.18429075,0.0,0.004261058
1587750260269,10,0,0.22872436,0.2933899,0.30057496
1587750260284,4,3,-0.04580637,-0.024501082,-0.02663161
1587750260289,10,0,0.37122804,0.33171022,0.3412903
1587750260304,4,3,0.034088463,-0.014913702,-0.01917476
1587750260309,10,0,0.30895752,0.52450925,0.39877075
1587750260324,4,3,0.058589544,-0.007456851,-0.00958738
1587750260328,10,0,0.33889526,0.8789722,0.33530274
1587750260343,4,3,-0.03195793,0.011717909,0.008522116
1587750260348,10,0,0.24429199,0.7688013,0.32572266
1587750260363,4,3,-0.011717909,0.023435818,0.02130529
1587750260367,10,0,0.21674927,0.49337402,0.27422974
1587750260383,4,3,0.07456851,0.00958738,0.0
1587750260387,10,0,0.2323169,0.6143225,0.45744872
1587750260402,4,3,0.11717909,0.0,-0.011717909
1587750260407,10,0,0.19399658,0.71850586,0.34488282
1587750260422,4,3,0.098004326,-0.004261058,-0.0127831735
1587750260426,10,0,0.34967285,0.91010743,0.30416748
1587750260442,4,3,0.027696876,-0.0010652645,-0.007456851
1587750260446,10,0,0.31135255,0.8250842,0.38559815
1587750260461,4,3,0.023435818,0.004261058,0.0010652645
1587750260466,10,0,0.2838098,0.63108766,0.26584718
1587750260481,4,3,0.044741105,0.004261058,0.0
1587750260485,10,0,0.3293152,0.7149133,0.28859985
1587750260501,4,3,0.027696876,0.010652645,0.0127831735
1587750260505,10,0,0.16525635,0.75083864,0.33769774
1587750260520,4,3,0.025566347,0.004261058,0.00958738
1587750260525,10,0,0.28979737,0.8358618,0.37841308
1587750260540,4,3,0.010652645,0.0,0.0
1587750260544,10,0,0.2814148,0.7640112,0.28500733
1587750260560,4,3,0.014913702,-0.0031957934,-0.0053263223
1587750260564,10,0,0.3221301,0.66342044,0.4670288
1587750260579,4,3,0.0127831735,0.0,-0.011717909
1587750260584,10,0,0.1963916,0.6538403,0.33650026
1587750260599,4,3,0.024501082,-0.007456851,-0.0127831735
1587750260603,10,0,0.37362304,0.6777905,0.41673338
1587750260618,4,3,0.024501082,0.0,-0.007456851
1587750260623,10,0,0.26464966,0.61911255,0.36284545
1587750260638,4,3,0.022370553,0.0053263223,0.0010652645
1587750260643,10,0,0.32093263,0.7424561,0.39996827
1587750260658,4,3,0.035153728,0.008522116,0.007456851
1587750260662,10,0,0.23710693,0.6777905,0.33171022
1587750260677,4,3,0.046871636,0.004261058,0.0
1587750260682,10,0,0.30177248,0.74365354,0.32332763
1587750260697,4,3,0.023435818,0.0010652645,-0.002130529
1587750260701,10,0,0.35326537,0.75562865,0.4071533
1587750260717,4,3,0.002130529,0.0,-0.0010652645
1587750260721,10,0,0.23111938,0.73048097,0.27183473
1587750260736,4,3,0.020240024,0.0,-0.0053263223
1587750260741,10,0,0.2694397,0.7209009,0.3329077
1587750260756,4,3,0.034088463,-0.0010652645,-0.007456851
1587750260760,10,0,0.28500733,0.6502478,0.30057496
1587750260776,4,3,0.029827405,-0.002130529,-0.007456851
1587750260780,10,0,0.35087037,0.7388635,0.32332763
1587750260795,4,3,0.014913702,0.010652645,0.0053263223
1587750260800,10,0,0.21076173,0.7220984,0.38559815
1587750260815,4,3,0.0,0.0063915867,0.0053263223
1587750260819,10,0,0.30895752,0.71251833,0.29578492
1587750260835,4,3,0.02663161,0.007456851,0.004261058
1587750260839,10,0,0.25267455,0.59156984,0.42152345
1587750260854,4,3,0.05752428,-0.0053263223,-0.00958738
1587750260859,10,0,0.20357665,0.62390256,0.35206786
1587750260874,4,3,0.056459013,-0.011717909,-0.017044231
1587750260878,10,0,0.25985962,0.83346677,0.35206786
1587750260894,4,3,-0.00958738,-0.0063915867,-0.010652645
1587750260898,10,0,0.32452515,0.7927515,0.38440064
1587750260913,4,3,-0.044741105,-0.0063915867,-0.0053263223
1587750260918,10,0,0.37721556,0.7268884,0.3820056
1587750260933,4,3,-0.034088463,0.0053263223,0.00958738
1587750260937,10,0,0.24189697,0.5652246,0.20956421
1587750260952,4,3,0.037284255,0.011717909,0.010652645
1587750260957,10,0,0.24189697,0.5760022,0.32093263
1587750260972,4,3,0.05965481,0.0063915867,0.007456851
1587750260977,10,0,0.3568579,0.7268884,0.2574646
1587750260992,4,3,0.025566347,0.0010652645,0.0010652645
1587750260996,10,0,0.21315674,0.8490344,0.16765137
1587750261011,4,3,-0.020240024,-0.004261058,-0.0053263223
1587750261016,10,0,0.30177248,0.7879614,0.35087037
1587750261031,4,3,-0.040480047,-0.0053263223,-0.0010652645
1587750261036,10,0,0.35087037,0.74006104,0.36164796
1587750261051,4,3,-0.04261058,-0.002130529,-0.0010652645
1587750261055,10,0,0.17962646,0.6119275,0.38919067
1587750261070,4,3,-0.027696876,-0.0063915867,-0.0031957934
1587750261075,10,0,0.17723145,0.65264285,0.2933899
1587750261090,4,3,-0.011717909,0.0,0.0
1587750261094,10,0,0.18082398,0.70533323,0.33769774
1587750261110,4,3,-0.0031957934,0.002130529,0.0010652645
1587750261114,10,0,0.25387207,0.63587767,0.30776
1587750261129,4,3,0.030892668,0.0010652645,-0.0031957934
1587750261134,10,0,0.25027955,0.6502478,0.3305127
1587750261149,4,3,0.033023197,-0.0053263223,-0.008522116
1587750261153,10,0,0.2933899,0.76760375,0.38559815
1587750261169,4,3,0.0063915867,0.0010652645,0.0
1587750261173,10,0,0.29219237,0.7855664,0.37721556
1587750261188,4,3,-0.023435818,0.0,-0.0031957934
1587750261193,10,0,0.25147706,0.5736072,0.20357665
1587750261208,4,3,-0.002130529,0.004261058,0.0
1587750261212,10,0,0.23710693,0.61911255,0.30177248
1587750261228,4,3,0.03195793,-0.002130529,-0.008522116
1587750261232,10,0,0.22513184,0.6873706,0.36284545
1587750261247,4,3,0.0063915867,-0.0053263223,-0.007456851
1587750261252,10,0,0.36404297,0.8107141,0.37721556
1587750261267,4,3,-0.03621899,0.0,0.0
1587750261271,10,0,0.22273682,0.8107141,0.26105714
1587750261287,4,3,-0.058589544,0.0,0.0
1587750261291,10,0,0.34727782,0.5281018,0.3820056
1587750261306,4,3,0.034088463,0.00958738,0.0031957934
1587750261311,10,0,0.19758911,0.5125342,0.26345214
1587750261326,4,3,0.098004326,0.0010652645,-0.0053263223
1587750261330,10,0,0.32332763,0.6885681,0.36524048
1587750261346,4,3,0.051132694,0.0031957934,0.0031957934
1587750261350,10,0,0.30057496,0.9939331,0.37122804
1587750261365,4,3,-0.035153728,0.0053263223,0.0053263223
1587750261370,10,0,0.29219237,0.72928345,0.28620484
1587750261385,4,3,-0.06072007,0.002130529,0.002130529
1587750261389,10,0,0.19160156,0.5412744,0.28740233
1587750261404,4,3,0.0,0.0,0.0
1587750261409,10,0,0.13052857,0.43709105,0.32332763
1587750261424,4,3,0.054328486,-0.0031957934,-0.007456851
1587750261429,10,0,0.3329077,0.7268884,0.4155359
1587750261444,4,3,0.040480047,0.0053263223,0.004261058
1587750261448,10,0,0.3185376,0.8466394,0.28500733
1587750261463,4,3,-0.00958738,0.013848438,0.017044231
1587750261468,10,0,0.20836669,0.6215076,0.3676355
1587750261483,4,3,-0.004261058,0.004261058,0.0053263223
1587750261488,10,0,0.2706372,0.68377805,0.18800904
1587750261503,4,3,0.004261058,-0.0053263223,-0.007456851
1587750261507,10,0,0.27901977,0.61911255,0.33530274
1587750261522,4,3,0.010652645,-0.00958738,-0.0127831735
1587750261527,10,0,0.27662477,0.65264285,0.17004639
1587750261542,4,3,0.0,0.0,0.0
1587750261547,10,0,0.32811767,0.7544311,0.36404297
1587750261562,4,3,-0.01917476,0.008522116,0.011717909
1587750261566,10,0,0.37242553,0.6502478,0.31374756
1587750261581,4,3,-0.017044231,0.0,0.0010652645
1587750261586,10,0,0.15328126,0.6777905,0.28500733
1587750261601,4,3,0.0010652645,-0.008522116,-0.00958738
1587750261605,10,0,0.17244141,0.5340893,0.41912842
1587750261621,4,3,0.03621899,-0.0010652645,-0.007456851
1587750261625,10,0,0.26464966,0.7484436,0.30416748
1587750261640,4,3,0.020240024,0.0053263223,0.007456851
1587750261645,10,0,0.3412903,0.7472461,0.29937744
1587750261660,4,3,0.0031957934,0.015978966,0.01917476
1587750261664,10,0,0.24189697,0.71850586,0.3293152
1587750261680,4,3,0.004261058,0.0010652645,0.0
1587750261684,10,0,0.35087037,0.6442602,0.39877075
1587750261699,4,3,0.0127831735,-0.00958738,-0.013848438
1587750261704,10,0,0.33769774,0.74125856,0.2814148
1587750261719,4,3,-0.015978966,-0.008522116,-0.007456851
1587750261723,10,0,0.23950195,0.73407346,0.34009278
1587750261739,4,3,-0.034088463,0.004261058,0.0063915867
1587750261743,10,0,0.17244141,0.58198977,0.38919067
1587750261758,4,3,-0.0063915867,0.0010652645,0.004261058
1587750261763,10,0,0.2335144,0.6119275,0.20118164
1587750261778,4,3,0.013848438,-0.004261058,-0.007456851
1587750261782,10,0,0.2802173,0.8298743,0.3329077
1587750261798,4,3,-0.013848438,-0.00958738,-0.013848438
1587750261802,10,0,0.21555176,0.80233157,0.36404297
1587750261817,4,3,-0.025566347,-0.002130529,-0.004261058
1587750261822,10,0,0.26105714,0.6646179,0.24309449
1587750261837,4,3,-0.017044231,0.008522116,0.00958738
1587750261841,10,0,0.22632934,0.50894165,0.29817992
1587750261856,4,3,0.027696876,0.004261058,0.0063915867
1587750261861,10,0,0.2802173,0.74485105,0.3796106
1587750261876,4,3,0.030892668,0.0,-0.004261058
1587750261881,10,0,0.20118164,0.75203615,0.36284545
1587750261896,4,3,0.0063915867,-0.0053263223,-0.004261058
1587750261900,10,0,0.30895752,0.7161108,0.26824218
1587750261915,4,3,-0.017044231,0.004261058,0.008522116
1587750261920,10,0,0.23471192,0.7807764,0.24309449
1587750261935,4,3,-0.03834952,0.0010652645,0.0
1587750261940,10,0,0.2814148,0.77957886,0.34967285
1587750261955,4,3,-0.06924219,-0.013848438,-0.017044231
1587750261959,10,0,0.25985962,0.62390256,0.3065625
1587750261974,4,3,-0.0777643,-0.02663161,-0.024501082
1587750261979,10,0,0.35326537,0.68018556,0.40954834
1587750261994,4,3,-0.12463594,0.01917476,0.02663161
1587750261999,10,0,0.19279908,0.7699988,0.35087037
1587750262014,4,3,-0.16192019,0.0031957934,0.011717909
1587750262018,10,0,0.22632934,0.91250247,0.2826123
1587750262033,4,3,-0.28975192,0.0,0.0053263223
1587750262038,10,0,0.20597167,0.08981323,0.2945874
1587750262053,4,3,-0.2247708,-0.01917476,-0.013848438
1587750262057,10,0,0.29219237,0.803529,0.2335144
1587750262073,4,3,-0.2247708,-0.02130529,-0.022370553
1587750262077,10,0,0.23830444,1.1412268,0.25027955
1587750262092,4,3,-0.29827404,-0.014913702,-0.0127831735
1587750262097,10,0,0.25985962,0.19998413,0.2694397
1587750262112,4,3,-0.16298546,-0.0127831735,-0.010652645
1587750262116,10,0,0.23471192,0.20836669,0.20956421
1587750262132,4,3,0.017044231,-0.051132694,-0.06924219
1587750262136,10,0,0.25027955,0.87298465,0.1592688
1587750262151,4,3,0.10652644,-0.09374327,-0.11717909
1587750262156,10,0,0.42391846,0.8849597,0.38799316
1587750262171,4,3,-0.03621899,-0.011717909,-0.03195793
1587750262175,10,0,0.33889526,0.58438474,0.31494507
1587750262191,4,3,0.015978966,0.002130529,-0.0127831735
