1585438152477
1585611422558,10,0,0.3676355,0.59516233,0.16046631
1585611422577,10,0,0.40835083,0.68976563,0.21315674
1585611422587,4,3,-0.027696876,0.0063915867,0.0010652645
1585611422597,10,0,0.3161426,0.5664221,0.16765137
1585611422607,4,3,-0.027696876,-0.002130529,-0.004261058
1585611422617,10,0,0.4035608,0.53648436,0.23590942
1585611422626,4,3,-0.014913702,-0.0063915867,-0.011717909
1585611422636,10,0,0.35925293,0.5388794,0.29937744
1585611422646,4,3,-0.007456851,-0.0053263223,-0.008522116
1585611422656,10,0,0.3676355,0.6753955,0.28620484
1585611422666,4,3,-0.017044231,-0.0010652645,-0.0010652645
1585611422676,10,0,0.3185376,0.5269043,0.27303222
1585611422685,4,3,-0.022370553,0.0,-0.0053263223
1585611422695,10,0,0.28979737,0.5628296,0.31135255
1585611422705,4,3,-0.014913702,0.0010652645,-0.0053263223
1585611422715,10,0,0.3796106,0.58558226,0.16884887
1585611422725,4,3,-0.022370553,0.0010652645,-0.002130529
1585611422734,10,0,0.31135255,0.6370752,0.2215393
1585611422744,4,3,0.004261058,-0.002130529,-0.0063915867
1585611422754,10,0,0.30057496,0.76760375,0.33889526
1585611422764,4,3,-0.007456851,0.004261058,-0.002130529
1585611422774,10,0,0.21435425,0.81191164,0.27782226
1585611422783,4,3,-0.066046394,0.007456851,-0.0010652645
1585611422793,10,0,0.33650026,0.50774413,0.37841308
1585611422803,4,3,-0.03621899,0.004261058,-0.004261058
1585611422813,10,0,0.22393432,0.55803955,0.2838098
1585611422823,4,3,-0.034088463,-0.0031957934,-0.013848438
1585611422833,10,0,0.25027955,0.58558226,0.26225463
1585611422842,4,3,-0.052197956,-0.0031957934,-0.008522116
1585611422852,10,0,0.47301635,0.42272094,0.16286133
1585611422862,4,3,-0.01917476,0.0,0.002130529
1585611422872,10,0,0.30776,0.45265868,0.25985962
1585611422882,4,3,0.035153728,-0.002130529,-0.004261058
1585611422892,10,0,0.33889526,0.7101233,0.28979737
1585611422901,4,3,0.004261058,0.0053263223,0.004261058
1585611422911,10,0,0.26225463,0.5939648,0.40954834
1585611422921,4,3,0.02130529,0.00958738,0.007456851
1585611422931,10,0,0.24189697,0.7364685,0.22393432
1585611422941,4,3,-0.004261058,0.004261058,0.0031957934
1585611422950,10,0,0.27782226,0.6813831,0.4658313
1585611422960,4,3,-0.0063915867,-0.007456851,-0.00958738
1585611422970,10,0,0.3161426,0.73407346,0.27422974
1585611422980,4,3,-0.013848438,-0.0031957934,-0.010652645
1585611422990,10,0,0.31015503,0.42032593,0.38559815
1585611422999,4,3,0.0053263223,0.0053263223,0.002130529
1585611423009,10,0,0.2838098,0.59755737,0.30296996
1585611423019,4,3,0.018109495,0.007456851,0.0053263223
1585611423029,10,0,0.33171022,0.5736072,0.2694397
