1587745977516
1587745983575,10,0,0.25387207,0.63587767,0.31734008
1587745983595,10,0,0.3676355,0.7005432,0.24908203
1587745983610,4,3,-0.36218992,-0.035153728,-0.033023197
1587745983614,10,0,0.305365,0.3796106,0.39996827
1587745983630,4,3,-0.33129725,-0.013848438,-0.015978966
1587745983634,10,0,0.30416748,0.48499146,0.23471192
1587745983649,4,3,-0.22264026,-0.02876214,-0.02876214
1587745983654,10,0,0.3329077,0.8310718,0.17244141
1587745983669,4,3,-0.24394555,-0.051132694,-0.049002163
1587745983673,10,0,0.34847534,0.2562671,0.36045045
1587745983689,4,3,-0.25353295,-0.035153728,-0.033023197
1587745983693,10,0,0.33530274,0.7089258,0.26824218
1587745983708,4,3,-0.294013,0.0010652645,0.004261058
1587745983713,10,0,0.21674927,0.7484436,0.19160156
1587745983728,4,3,-0.24288028,-0.0010652645,0.002130529
1587745983732,10,0,0.26225463,0.34847534,0.32692015
1587745983747,4,3,-0.1257012,0.011717909,0.008522116
1587745983752,10,0,0.24908203,0.3568579,0.29937744
1587745983767,4,3,-0.00958738,0.0,-0.0010652645
1587745983772,10,0,0.16765137,0.41314086,0.37242553
1587745983787,4,3,0.056459013,-0.004261058,-0.0053263223
1587745983791,10,0,0.18082398,0.30895752,0.4047583
1587745983806,4,3,0.13422331,-0.008522116,-0.0063915867
1587745983811,10,0,0.305365,0.7879614,0.18681152
1587745983826,4,3,0.14061491,-0.014913702,-0.0127831735
1587745983831,10,0,0.3927832,1.1053015,0.30177248
1587745983846,4,3,0.024501082,-0.002130529,0.0
1587745983850,10,0,0.3161426,0.71850586,0.35326537
1587745983865,4,3,-0.058589544,0.00958738,0.010652645
1587745983870,10,0,0.33650026,0.49696654,0.368833
1587745983885,4,3,-0.05326322,0.033023197,0.02663161
1587745983890,10,0,0.13891113,0.5448669,0.31135255
1587745983905,4,3,0.04580637,-0.01917476,-0.018109495
1587745983909,10,0,0.27303222,0.32452515,0.3305127
1587745983924,4,3,0.11611383,-0.01917476,-0.030892668
1587745983929,10,0,0.20237915,0.92567503,0.41074586
1587745983944,4,3,0.058589544,-0.035153728,-0.035153728
1587745983948,10,0,0.3915857,0.20716919,0.44667113
1587745983964,4,3,0.11504856,0.011717909,0.007456851
1587745983968,10,0,0.25387207,0.92687255,0.24069947
1587745983983,4,3,0.08841695,0.004261058,0.008522116
1587745983988,10,0,0.24908203,0.6514453,0.32572266
1587745984003,4,3,0.083090626,0.014913702,0.00958738
1587745984007,10,0,0.28740233,0.45984375,0.38799316
1587745984023,4,3,0.10865697,-0.00958738,-0.0127831735
1587745984027,10,0,0.14968872,0.97118044,0.39877075
1587745984042,4,3,0.041545313,-0.0053263223,-0.0127831735
1587745984047,10,0,0.30057496,0.96399534,0.32332763
1587745984062,4,3,-0.020240024,-0.007456851,-0.0053263223
1587745984066,10,0,0.3436853,0.37721556,0.4430786
1587745984082,4,3,0.054328486,0.0127831735,0.011717909
1587745984086,10,0,0.34488282,0.47181883,0.6119275
1587745984101,4,3,0.10759171,0.01917476,0.018109495
1587745984106,10,0,0.1484912,0.87298465,0.25267455
1587745984121,4,3,0.04261058,0.0010652645,0.0053263223
1587745984125,10,0,0.2203418,0.83945435,0.37362304
1587745984140,4,3,-0.02876214,0.0,0.0
1587745984145,10,0,0.28740233,0.55923706,0.23830444
1587745984160,4,3,0.0010652645,-0.0010652645,0.0
1587745984165,10,0,0.2586621,0.64665526,0.4035608
1587745984180,4,3,0.0063915867,-0.0010652645,0.0
1587745984184,10,0,0.32093263,0.674198,0.3796106
1587745984199,4,3,-0.0010652645,0.004261058,0.0063915867
1587745984204,10,0,0.3185376,0.74485105,0.3221301
1587745984219,4,3,0.004261058,0.0053263223,0.010652645
1587745984224,10,0,0.16645385,0.44786865,0.3580554
1587745984239,4,3,0.05539375,0.007456851,0.011717909
1587745984243,10,0,0.30416748,0.72928345,0.40236327
1587745984258,4,3,0.02876214,0.0053263223,0.008522116
1587745984263,10,0,0.26704466,0.80592406,0.32452515
