1585325501575
1585398959414,10,0,-0.027542725,0.9592053,0.9915381
1585398959434,10,0,-0.0742456,1.4956897,0.735271
1585398959449,4,3,0.05965481,-0.061785337,0.094808534
1585398959453,10,0,0.21195923,1.6717236,0.5484595
1585398959468,4,3,-0.067111656,-0.049002163,0.06924219
1585398959473,10,0,0.18561402,1.5388,0.6969507
1585398959488,4,3,-0.11824435,-0.02663161,0.07669904
1585398959493,10,0,0.104183346,1.3795313,0.5760022
1585398959508,4,3,-0.13422331,-0.020240024,0.05326322
1585398959512,10,0,0.05388794,1.465752,0.7041357
1585398959527,4,3,-0.16405073,-0.022370553,0.013848438
1585398959532,10,0,-0.05029541,0.9783655,0.83346677
1585398959547,4,3,-0.03195793,-0.035153728,0.004261058
1585398959552,10,0,0.2335144,0.97118044,0.6586304
1585398959567,4,3,0.035153728,-0.0053263223,0.02130529
1585398959571,10,0,-0.064665526,1.3352234,0.4071533
1585398959586,4,3,-0.23542345,0.02876214,0.070307456
1585398959591,10,0,-0.37841308,0.9699829,0.16765137
1585398959606,4,3,-0.39947417,-0.00958738,0.068176925
1585398959611,10,0,-0.17483643,0.93286014,0.10777588
1585398959626,4,3,-0.39414784,-0.05752428,0.043675844
1585398959630,10,0,0.085023195,0.8789722,0.085023195
1585398959645,4,3,-0.4463458,-0.098004326,0.039414786
1585398959650,10,0,0.31135255,1.0538086,0.14130615
1585398959665,4,3,-0.52624065,-0.08628642,0.03621899
1585398959670,10,0,0.19878662,0.7532337,0.6706055
1585398959685,4,3,-0.5230448,-0.041545313,0.039414786
1585398959689,10,0,-0.11496094,0.9891431,0.74485105
1585398959704,4,3,-0.48149952,-0.06391586,0.01917476
1585398959709,10,0,-0.30416748,1.2549902,0.124541014
1585398959724,4,3,-0.52837116,-0.128897,0.067111656
1585398959729,10,0,0.17842895,0.7161108,0.55803955
1585398959744,4,3,-0.624245,-0.17896442,0.12463594
1585398959748,10,0,0.4287085,0.43589357,0.38679564
1585398959763,4,3,-0.5635249,-0.20240024,0.08948221
1585398959768,10,0,0.05508545,0.5999524,-0.20118164
