1587747568197
1587747574261,10,0,0.26824218,0.22992188,-0.1484912
1587747574281,10,0,0.30057496,-0.026345216,-0.20477417
1587747574291,4,3,-0.015978966,-0.002130529,-0.0063915867
1587747574300,10,0,0.2826123,-0.065863036,-0.10298584
1587747574310,4,3,0.047936898,-0.0031957934,-0.0031957934
1587747574320,10,0,0.2814148,-0.026345216,-0.13052857
1587747574330,4,3,0.080960095,0.010652645,0.008522116
1587747574340,10,0,0.23830444,0.28620484,-0.06346802
1587747574350,4,3,0.10013486,0.015978966,0.018109495
1587747574359,10,0,0.28979737,0.429906,-0.04430786
1587747574369,4,3,0.07243798,0.011717909,0.0063915867
1587747574379,10,0,0.24189697,0.5376819,-0.10538086
1587747574389,4,3,0.0127831735,-0.002130529,-0.011717909
1587747574399,10,0,0.26464966,0.6215076,0.022752685
1587747574409,4,3,-0.04580637,-0.0127831735,-0.018109495
1587747574418,10,0,0.27303222,0.3927832,-0.020357667
1587747574428,4,3,-0.07137272,-0.0127831735,-0.01917476
1587747574438,10,0,0.22632934,0.20956421,0.07664063
1587747574448,4,3,-0.017044231,-0.022370553,-0.027696876
1587747574458,10,0,0.34248778,0.26225463,0.122145995
1587747574468,4,3,-0.02663161,-0.011717909,-0.018109495
1587747574477,10,0,0.30416748,0.55803955,-0.03592529
1587747574487,4,3,-0.061785337,-0.0053263223,-0.008522116
1587747574497,10,0,0.26225463,0.4670288,0.10059082
1587747574507,4,3,-0.07882957,0.0,-0.0010652645
1587747574517,10,0,0.20836669,0.43110353,0.11496094
1587747574527,4,3,-0.07563377,-0.011717909,-0.018109495
1587747574536,10,0,0.15447876,0.44547364,0.1484912
1587747574546,4,3,-0.05752428,-0.020240024,-0.024501082
1587747574556,10,0,0.2586621,0.5987549,0.11735596
1587747574566,4,3,-0.095873795,-0.014913702,-0.017044231
1587747574576,10,0,0.19878662,0.25027955,0.1472937
1587747574586,4,3,-0.01917476,-0.0053263223,-0.010652645
1587747574595,10,0,0.19758911,0.34967285,0.16645385
1587747574605,4,3,0.058589544,-0.013848438,-0.013848438
1587747574615,10,0,0.21315674,0.5233118,0.15208374
1587747574625,4,3,0.040480047,-0.0010652645,-0.0053263223
1587747574635,10,0,0.2838098,0.6382727,0.14968872
1587747574645,4,3,0.00958738,-0.0063915867,-0.00958738
1587747574654,10,0,0.21315674,0.74485105,0.082628176
1587747574664,4,3,-0.10226539,-0.004261058,-0.0053263223
1587747574674,10,0,0.30416748,0.5281018,0.08741821
1587747574684,4,3,-0.082025364,0.0010652645,-0.002130529
1587747574694,10,0,0.20836669,0.22752686,0.32093263
1587747574703,4,3,-0.046871636,0.004261058,0.0031957934
1587747574713,10,0,0.14130615,0.59755737,0.34967285
1587747574723,4,3,0.022370553,-0.008522116,-0.008522116
1587747574733,10,0,0.32452515,0.70533323,0.2814148
1587747574743,4,3,-0.04261058,-0.0010652645,0.0010652645
1587747574753,10,0,0.3185376,0.6394702,0.23710693
1587747574762,4,3,-0.070307456,0.0031957934,0.007456851
1587747574772,10,0,0.33650026,0.41314086,0.29578492
1587747574782,4,3,-0.039414786,0.004261058,0.0031957934
1587747574792,10,0,0.32332763,0.65623534,0.29578492
1587747574802,4,3,-0.04261058,-0.007456851,-0.00958738
1587747574812,10,0,0.32332763,0.5652246,0.26704466
1587747574821,4,3,-0.022370553,-0.011717909,-0.007456851
1587747574831,10,0,0.30776,0.5137317,0.3329077
1587747574841,4,3,-0.018109495,0.002130529,0.0063915867
1587747574851,10,0,0.19878662,0.54366946,0.2694397
1587747574861,4,3,0.025566347,0.0010652645,0.0053263223
1587747574870,10,0,0.38559815,0.53169435,0.3293152
1587747574880,4,3,0.037284255,0.010652645,0.010652645
1587747574890,10,0,0.19040406,0.6442602,0.31734008
1587747574900,4,3,0.041545313,-0.0010652645,0.0031957934
1587747574910,10,0,0.43349853,0.6706055,0.26464966
1587747574920,4,3,0.02663161,0.0,0.0
1587747574929,10,0,0.24548951,0.61791503,0.29937744
1587747574939,4,3,0.023435818,0.002130529,0.0031957934
1587747574949,10,0,0.183219,0.6646179,0.31015503
1587747574959,4,3,0.03195793,0.00958738,0.008522116
1587747574969,10,0,0.27782226,0.5400769,0.2706372
1587747574979,4,3,0.0628506,0.0031957934,0.002130529
1587747574988,10,0,0.2323169,0.50894165,0.35326537
1587747574998,4,3,0.095873795,0.0,0.0
1587747575008,10,0,0.19040406,0.549657,0.31734008
1587747575018,4,3,0.111852765,0.0031957934,0.002130529
1587747575028,10,0,0.26464966,0.69216067,0.3820056
1587747575038,4,3,0.0777643,0.013848438,0.0127831735
1587747575047,10,0,0.20237915,0.6825806,0.2694397
1587747575057,4,3,0.06924219,0.020240024,0.02130529
1587747575067,10,0,0.33171022,0.735271,0.22752686
1587747575077,4,3,0.08735169,0.0010652645,0.0031957934
1587747575087,10,0,0.33171022,0.554447,0.37003052
1587747575097,4,3,0.08522116,0.0010652645,0.0
1587747575106,10,0,0.26824218,0.8238867,0.32572266
1587747575116,4,3,0.034088463,0.0063915867,0.007456851
1587747575126,10,0,0.27183473,0.68497556,0.33889526
1587747575136,4,3,-0.0127831735,0.004261058,0.007456851
1587747575146,10,0,0.24788453,0.6227051,0.3820056
1587747575155,4,3,-0.033023197,-0.0031957934,0.0
1587747575165,10,0,0.19279908,0.32572266,0.43110353
1587747575175,4,3,0.046871636,-0.002130529,0.0010652645
1587747575185,10,0,0.32093263,0.53049684,0.3065625
1587747575195,4,3,0.092678,0.0063915867,0.010652645
1587747575205,10,0,0.31135255,0.8358618,0.34847534
1587747575214,4,3,0.049002163,0.013848438,0.0127831735
1587747575224,10,0,0.2215393,0.77838135,0.3185376
1587747575234,4,3,0.0053263223,0.007456851,0.007456851
1587747575244,10,0,0.3412903,0.63587767,0.29219237
1587747575254,4,3,0.007456851,-0.0063915867,-0.0010652645
1587747575263,10,0,0.30416748,0.49816406,0.4897815
1587747575273,4,3,0.0628506,-0.0031957934,-0.0010652645
1587747575283,10,0,0.38679564,0.70772827,0.4155359
1587747575293,4,3,0.05539375,0.00958738,0.00958738
1587747575303,10,0,0.18082398,0.85023195,0.33410522
1587747575313,4,3,0.017044231,0.008522116,0.011717909
1587747575322,10,0,0.26105714,0.64545774,0.3544629
1587747575332,4,3,-0.0010652645,0.0,-0.0031957934
1587747575342,10,0,0.30296996,0.65623534,0.33650026
1587747575352,4,3,0.017044231,-0.017044231,-0.020240024
1587747575362,10,0,0.33769774,0.5029541,0.41433838
1587747575372,4,3,0.061785337,0.004261058,0.0053263223
1587747575381,10,0,0.24189697,0.7101233,0.32692015
1587747575391,4,3,0.054328486,0.0063915867,0.00958738
1587747575401,10,0,0.32332763,0.80592406,0.34847534
1587747575411,4,3,0.02663161,0.0063915867,0.007456851
1587747575421,10,0,0.12813355,0.7592212,0.3820056
1587747575431,4,3,0.0031957934,-0.008522116,-0.008522116
1587747575440,10,0,0.25147706,0.791554,0.23471192
1587747575450,4,3,-0.0127831735,-0.0127831735,-0.011717909
1587747575460,10,0,0.38440064,0.5041516,0.47062135
1587747575470,4,3,0.011717909,0.0031957934,0.007456851
1587747575480,10,0,0.25267455,0.5137317,0.4670288
1587747575490,4,3,0.06924219,0.011717909,0.014913702
1587747575499,10,0,0.32572266,0.7879614,0.2335144
1587747575509,4,3,0.061785337,0.0063915867,0.007456851
1587747575519,10,0,0.30895752,0.857417,0.39637575
1587747575529,4,3,-0.004261058,-0.004261058,-0.002130529
1587747575539,10,0,0.32332763,0.8190967,0.28620484
1587747575548,4,3,-0.040480047,-0.008522116,-0.007456851
1587747575558,10,0,0.24429199,0.45625123,0.39637575
1587747575568,4,3,0.0031957934,0.0010652645,0.0010652645
1587747575578,10,0,0.2933899,0.4047583,0.48379394
1587747575588,4,3,0.07669904,0.0031957934,0.004261058
1587747575598,10,0,0.29937744,0.85023195,0.33769774
1587747575607,4,3,0.051132694,0.0,-0.0031957934
1587747575617,10,0,0.24189697,0.9136999,0.30895752
1587747575627,4,3,-0.013848438,-0.0053263223,-0.004261058
1587747575637,10,0,0.3329077,0.74006104,0.39996827
1587747575647,4,3,-0.04580637,0.0,0.002130529
1587747575657,10,0,0.30296996,0.5616321,0.32093263
1587747575666,4,3,-0.014913702,-0.002130529,0.0010652645
1587747575676,10,0,0.26105714,0.5508545,0.4287085
1587747575686,4,3,0.02130529,-0.0010652645,-0.002130529
1587747575696,10,0,0.22393432,0.6813831,0.36284545
1587747575706,4,3,0.020240024,0.0,-0.0010652645
1587747575715,10,0,0.29099488,0.5760022,0.4047583
1587747575725,4,3,0.0031957934,0.004261058,0.007456851
1587747575735,10,0,0.29817992,0.76640624,0.22992188
1587747575745,4,3,0.004261058,0.004261058,0.0063915867
1587747575755,10,0,0.27662477,0.69096315,0.30416748
1587747575765,4,3,0.0,-0.0053263223,-0.0031957934
1587747575774,10,0,0.23830444,0.8262817,0.41314086
1587747575784,4,3,-0.034088463,-0.004261058,-0.0031957934
1587747575794,10,0,0.15088624,0.5484595,0.37362304
1587747575804,4,3,-0.02663161,-0.002130529,-0.0010652645
1587747575814,10,0,0.26704466,0.5640271,0.29219237
1587747575824,4,3,0.00958738,-0.0010652645,0.0
1587747575833,10,0,0.30057496,0.6969507,0.3927832
1587747575843,4,3,0.024501082,-0.0053263223,-0.007456851
1587747575853,10,0,0.27422974,0.7532337,0.35087037
1587747575863,4,3,0.002130529,-0.008522116,-0.00958738
1587747575873,10,0,0.27183473,0.6442602,0.41912842
1587747575883,4,3,-0.008522116,0.0031957934,0.0031957934
1587747575892,10,0,0.24668701,0.61552,0.27662477
1587747575902,4,3,0.014913702,0.002130529,0.0
1587747575912,10,0,0.26225463,0.68018556,0.33650026
1587747575922,4,3,0.035153728,-0.0010652645,-0.0010652645
1587747575932,10,0,0.20716919,0.82268924,0.3568579
1587747575942,4,3,0.008522116,-0.007456851,-0.00958738
1587747575951,10,0,0.37242553,0.6430628,0.44906616
1587747575961,4,3,-0.013848438,-0.0031957934,-0.004261058
1587747575971,10,0,0.3161426,0.75562865,0.3293152
1587747575981,4,3,-0.014913702,0.002130529,0.0031957934
1587747575991,10,0,0.36164796,0.5269043,0.26824218
1587747576001,4,3,0.010652645,0.0010652645,0.0
1587747576010,10,0,0.24668701,0.6933582,0.35326537
1587747576020,4,3,0.018109495,-0.00958738,-0.00958738
1587747576030,10,0,0.30776,0.68377805,0.34009278
1587747576040,4,3,0.013848438,-0.0031957934,-0.0053263223
1587747576050,10,0,0.37482056,0.74604857,0.37482056
1587747576060,4,3,-0.011717909,0.004261058,0.004261058
1587747576069,10,0,0.30177248,0.6825806,0.432301
1587747576079,4,3,-0.02130529,-0.0010652645,0.0
1587747576089,10,0,0.24429199,0.60354495,0.29578492
1587747576099,4,3,0.008522116,-0.010652645,-0.00958738
1587747576109,10,0,0.33889526,0.613125,0.31135255
1587747576119,4,3,0.06391586,-0.0031957934,-0.002130529
1587747576128,10,0,0.2586621,0.93286014,0.36284545
1587747576138,4,3,0.02663161,-0.0010652645,0.0
1587747576148,10,0,0.22752686,0.6825806,0.368833
1587747576158,4,3,-0.008522116,0.004261058,0.004261058
1587747576168,10,0,0.3185376,0.796344,0.3197351
1587747576177,4,3,-0.014913702,-0.004261058,-0.0053263223
1587747576187,10,0,0.22752686,0.40116578,0.4754114
1587747576197,4,3,0.06072007,-0.0053263223,-0.0063915867
1587747576207,10,0,0.24548951,0.79394895,0.37362304
1587747576217,4,3,0.05006743,0.0,-0.0010652645
1587747576227,10,0,0.25506958,0.8262817,0.32811767
1587747576236,4,3,0.0031957934,0.0053263223,0.0031957934
1587747576246,10,0,0.25147706,0.76640624,0.33530274
1587747576256,4,3,-0.043675844,-0.004261058,-0.0053263223
1587747576266,10,0,0.20836669,0.40954834,0.3544629
1587747576276,4,3,-0.0031957934,-0.0063915867,-0.00958738
1587747576286,10,0,0.29578492,0.6610254,0.368833
1587747576295,4,3,0.029827405,-0.002130529,-0.0053263223
1587747576305,10,0,0.26464966,0.70174074,0.27901977
1587747576315,4,3,0.0031957934,0.0,0.0
1587747576325,10,0,0.32692015,0.85502195,0.23830444
1587747576335,4,3,-0.020240024,-0.0127831735,-0.011717909
1587747576345,10,0,0.2586621,0.43589357,0.48020142
1587747576354,4,3,0.004261058,-0.0031957934,-0.0053263223
1587747576364,10,0,0.23830444,0.7975415,0.33769774
1587747576374,4,3,-0.0063915867,-0.004261058,-0.0031957934
1587747576384,10,0,0.27901977,0.6610254,0.33410522
1587747576394,4,3,-0.002130529,-0.002130529,0.0
1587747576403,10,0,0.1472937,0.5640271,0.4658313
1587747576413,4,3,0.05965481,-0.01917476,-0.017044231
1587747576423,10,0,0.22872436,0.33889526,0.3676355
1587747576433,4,3,0.113983296,-0.022370553,-0.011717909
1587747576443,10,0,0.28859985,0.74604857,0.3161426
1587747576453,4,3,0.111852765,-0.002130529,0.004261058
1587747576462,10,0,0.38559815,1.1472144,0.34847534
1587747576472,4,3,-0.051132694,0.017044231,0.02130529
1587747576482,10,0,0.22513184,-0.09340576,0.3927832
1587747576492,4,3,0.080960095,-0.0127831735,-0.002130529
1587747576502,10,0,0.17603393,1.6142431,0.2838098
1587747576512,4,3,-0.02130529,-0.02663161,-0.03195793
1587747576521,10,0,0.20118164,1.0502161,0.30057496
1587747576531,4,3,-0.28122982,-0.014913702,-0.017044231
1587747576541,10,0,0.34009278,0.671803,0.38440064
1587747576551,4,3,-0.29188246,-0.024501082,-0.02130529
1587747576561,10,0,0.37601808,0.10538086,0.432301
1587747576571,4,3,-0.09161274,-0.02130529,-0.02876214
1587747576580,10,0,0.31494507,0.63108766,0.2826123
1587747576590,4,3,0.024501082,-0.02663161,-0.029827405
1587747576600,10,0,0.5041516,0.7244934,0.3939807
1587747576610,4,3,-0.10652644,0.004261058,0.007456851
1587747576620,10,0,0.27183473,0.5053491,0.29578492
1587747576630,4,3,0.0,-0.0063915867,-0.00958738
1587747576639,10,0,0.368833,1.477727,0.36404297
1587747576649,4,3,-0.35899413,-0.008522116,-0.020240024
1587747576659,10,0,0.28859985,0.6286926,0.28620484
1587747576669,4,3,-0.45912898,-0.008522116,-0.01917476
1587747576679,10,0,0.39996827,-0.5736072,0.5113367
1587747576689,4,3,-0.10120012,-0.002130529,-0.004261058
1587747576698,10,0,0.20836669,0.44427612,0.3065625
1587747576708,4,3,0.23435818,-0.007456851,-0.0031957934
1587747576718,10,0,0.2586621,0.72808594,0.3436853
1587747576728,4,3,0.24714135,-0.014913702,-0.0127831735
1587747576738,10,0,0.3185376,-0.16765137,0.46223876
1587747576748,4,3,0.40373522,-0.004261058,-0.0127831735
1587747576757,10,0,0.36524048,0.613125,0.4263135
1587747576767,4,3,0.58696073,-0.020240024,-0.027696876
1587747576777,10,0,0.4418811,1.3232483,0.6598279
1587747576787,4,3,0.17470337,0.070307456,0.04261058
1587747576797,10,0,0.123343505,2.630929,0.14609618
1587747576807,4,3,-0.28975192,0.04261058,0.01917476
1587747576816,10,0,0.1472937,1.1747571,0.35925293
1587747576826,4,3,-0.51984906,-0.03195793,-0.07669904
1587747576836,10,0,0.26704466,2.1207898,-0.08981323
1587747576846,4,3,-1.1110708,-0.08841695,-0.13102752
1587747576856,10,0,0.37122804,0.74485105,0.1484912
1587747576866,4,3,-1.3262542,-0.08415589,-0.109722234
1587747576875,10,0,0.63108766,-4.90979,0.58198977
