1585438170194
1585611440268,10,0,0.3161426,0.23830444,-0.06346802
1585611440288,10,0,0.28740233,0.123343505,0.1101709
1585611440303,4,3,-0.056459013,-0.002130529,-0.0063915867
1585611440307,10,0,0.2694397,0.33171022,0.09220825
1585611440323,4,3,-0.025566347,-0.0010652645,-0.0031957934
1585611440327,10,0,0.38919067,0.29937744,0.0490979
1585611440342,4,3,-0.017044231,0.002130529,-0.004261058
1585611440347,10,0,0.29219237,0.44786865,0.2203418
1585611440362,4,3,-0.05326322,0.0,-0.0053263223
1585611440366,10,0,0.2574646,0.5137317,0.11735596
1585611440381,4,3,-0.067111656,-0.007456851,-0.00958738
1585611440386,10,0,0.25985962,0.29937744,0.16645385
1585611440401,4,3,-0.05326322,0.002130529,0.002130529
1585611440406,10,0,0.26704466,0.1580713,0.20477417
1585611440421,4,3,0.023435818,0.0063915867,0.002130529
1585611440425,10,0,0.22273682,0.8250842,0.09340576
1585611440440,4,3,-0.00958738,0.008522116,0.0
1585611440445,10,0,0.35925293,0.36045045,0.2826123
1585611440460,4,3,-0.02663161,0.013848438,0.0053263223
1585611440465,10,0,0.11136841,0.42511597,0.25027955
1585611440480,4,3,0.002130529,0.0053263223,0.0053263223
1585611440484,10,0,0.2215393,0.3412903,0.08861572
1585611440499,4,3,0.047936898,0.0010652645,0.0010652645
1585611440504,10,0,0.22632934,0.5664221,0.15567628
1585611440519,4,3,0.03834952,-0.002130529,-0.00958738
1585611440523,10,0,0.27542725,0.71850586,0.18800904
1585611440539,4,3,-0.030892668,-0.0031957934,-0.007456851
1585611440543,10,0,0.27542725,0.7161108,0.17603393
1585611440558,4,3,-0.080960095,0.0,-0.007456851
1585611440563,10,0,0.19758911,0.45744872,0.1951941
1585611440578,4,3,-0.04261058,0.0,-0.008522116
1585611440582,10,0,0.3185376,0.42272094,0.3568579
1585611440598,4,3,0.008522116,0.0053263223,-0.0010652645
1585611440602,10,0,0.21555176,0.43828857,0.18202148
1585611440617,4,3,0.06498113,-0.004261058,-0.00958738
1585611440622,10,0,0.3065625,0.6442602,0.24788453
1585611440637,4,3,0.043675844,-0.0031957934,-0.011717909
1585611440641,10,0,0.32332763,0.7843689,0.22273682
1585611440656,4,3,-0.029827405,-0.0053263223,-0.011717909
1585611440661,10,0,0.31255004,0.61073,0.23471192
1585611440676,4,3,-0.035153728,-0.004261058,-0.00958738
1585611440681,10,0,0.21195923,0.5149292,0.29817992
1585611440696,4,3,0.004261058,-0.007456851,-0.014913702
1585611440700,10,0,0.21435425,0.6538403,0.2574646
1585611440715,4,3,0.025566347,-0.008522116,-0.015978966
1585611440720,10,0,0.305365,0.5604346,0.2933899
1585611440735,4,3,0.004261058,0.0063915867,0.0010652645
1585611440740,10,0,0.26464966,0.5628296,0.2969824
1585611440755,4,3,0.03195793,0.0,0.0
1585611440759,10,0,0.26345214,0.5939648,0.26345214
1585611440774,4,3,0.04261058,0.0010652645,0.0010652645
1585611440779,10,0,0.24548951,0.6490503,0.26105714
1585611440794,4,3,0.01917476,0.002130529,0.0053263223
1585611440798,10,0,0.33410522,0.5867798,0.25387207
1585611440814,4,3,0.0127831735,0.0,0.0031957934
1585611440818,10,0,0.25985962,0.5448669,0.3305127
1585611440833,4,3,0.033023197,0.0053263223,0.002130529
1585611440838,10,0,0.31494507,0.5281018,0.22393432
1585611440853,4,3,0.040480047,0.0031957934,0.0010652645
1585611440857,10,0,0.17842895,0.554447,0.30057496
1585611440873,4,3,0.058589544,0.0031957934,0.0
1585611440877,10,0,0.2586621,0.64186525,0.29817992
1585611440892,4,3,0.041545313,0.0,0.0
1585611440897,10,0,0.23950195,0.7652087,0.2574646
1585611440912,4,3,-0.004261058,0.0053263223,0.0053263223
1585611440916,10,0,0.19998413,0.79993653,0.27422974
1585611440931,4,3,-0.03195793,0.007456851,0.0053263223
1585611440936,10,0,0.18202148,0.5640271,0.17244141
1585611440951,4,3,0.002130529,0.002130529,0.0031957934
1585611440956,10,0,0.2574646,0.5113367,0.20956421
1585611440971,4,3,0.05539375,0.0010652645,0.0010652645
1585611440975,10,0,0.26345214,0.6514453,0.3412903
1585611440990,4,3,0.058589544,0.0,0.0010652645
1585611440995,10,0,0.28620484,0.69575316,0.29219237
1585611441010,4,3,0.0010652645,0.004261058,0.0010652645
1585611441015,10,0,0.27303222,0.7843689,0.24189697
1585611441030,4,3,-0.03621899,0.0031957934,-0.002130529
1585611441034,10,0,0.3329077,0.554447,0.1963916
1585611441049,4,3,0.004261058,-0.007456851,-0.00958738
1585611441054,10,0,0.28859985,0.42032593,0.24309449
1585611441069,4,3,0.05006743,-0.0053263223,-0.008522116
1585611441073,10,0,0.33410522,0.63108766,0.38320312
1585611441089,4,3,0.04261058,0.002130529,-0.0010652645
1585611441093,10,0,0.26584718,0.90531737,0.23710693
1585611441108,4,3,-0.023435818,0.008522116,0.0053263223
1585611441113,10,0,0.22752686,0.735271,0.25267455
1585611441128,4,3,-0.03621899,0.0,-0.004261058
1585611441132,10,0,0.27303222,0.46343628,0.23710693
1585611441148,4,3,0.010652645,-0.00958738,-0.013848438
1585611441152,10,0,0.1951941,0.4897815,0.2574646
1585611441167,4,3,0.054328486,-0.008522116,-0.010652645
1585611441172,10,0,0.40236327,0.5903723,0.34248778
1585611441187,4,3,0.05326322,0.008522116,0.004261058
1585611441191,10,0,0.28620484,0.85382444,0.29937744
1585611441206,4,3,0.02130529,0.0127831735,0.011717909
1585611441211,10,0,0.1592688,0.798739,0.29099488
1585611441226,4,3,-0.01917476,0.0053263223,0.0
1585611441231,10,0,0.28859985,0.58079225,0.29817992
1585611441246,4,3,-0.017044231,-0.0053263223,-0.010652645
1585611441250,10,0,0.27303222,0.4754114,0.28740233
1585611441265,4,3,0.052197956,-0.0063915867,-0.011717909
1585611441270,10,0,0.34009278,0.54726195,0.25387207
1585611441285,4,3,0.068176925,-0.0010652645,0.0
1585611441290,10,0,0.31255004,0.77957886,0.27782226
1585611441305,4,3,0.020240024,0.00958738,0.0063915867
1585611441309,10,0,0.31135255,0.89334226,0.21555176
1585611441324,4,3,-0.046871636,0.004261058,0.0
1585611441329,10,0,0.27422974,0.69096315,0.25387207
1585611441344,4,3,-0.04580637,-0.008522116,-0.011717909
1585611441348,10,0,0.26824218,0.5269043,0.3820056
1585611441364,4,3,0.014913702,-0.011717909,-0.0127831735
1585611441368,10,0,0.34967285,0.48020142,0.368833
1585611441383,4,3,0.040480047,0.008522116,0.007456851
1585611441388,10,0,0.27422974,0.7855664,0.30296996
1585611441403,4,3,0.039414786,0.007456851,0.0053263223
1585611441407,10,0,0.21674927,0.8190967,0.31255004
1585611441423,4,3,0.0,-0.0031957934,-0.010652645
1585611441427,10,0,0.31374756,0.80233157,0.33410522
1585611441442,4,3,-0.03195793,-0.008522116,-0.017044231
1585611441447,10,0,0.27542725,0.671803,0.3580554
1585611441462,4,3,-0.025566347,-0.0063915867,-0.0063915867
