1585438050240
1585611320319,10,0,0.4179309,0.9412427,0.36404297
1585611320339,10,0,0.2969824,1.0214758,0.38440064
1585611320354,4,3,-0.05326322,0.002130529,-0.002130529
1585611320358,10,0,0.27662477,0.8957373,0.31734008
1585611320374,4,3,-0.095873795,-0.015978966,-0.013848438
1585611320378,10,0,0.27303222,0.57001466,0.37601808
1585611320393,4,3,-0.06924219,-0.030892668,-0.024501082
1585611320398,10,0,0.32332763,0.71850586,0.33889526
1585611320413,4,3,-0.054328486,-0.024501082,-0.020240024
1585611320417,10,0,0.41433838,0.79993653,0.4790039
1585611320433,4,3,-0.06391586,0.008522116,-0.0010652645
1585611320437,10,0,0.30057496,0.8430469,0.28500733
1585611320452,4,3,-0.082025364,0.0127831735,0.0
1585611320457,10,0,0.2838098,0.6622229,0.2706372
1585611320472,4,3,-0.0628506,0.007456851,-0.004261058
1585611320476,10,0,0.19160156,0.47301635,0.31135255
1585611320491,4,3,-0.0127831735,-0.024501082,-0.01917476
1585611320496,10,0,0.30776,0.7735913,0.3820056
1585611320511,4,3,-0.0010652645,-0.02130529,-0.017044231
1585611320515,10,0,0.27901977,0.7089258,0.41673338
1585611320531,4,3,-0.017044231,-0.007456851,-0.008522116
1585611320535,10,0,0.38559815,0.86220706,0.38320312
1585611320550,4,3,-0.05539375,0.0010652645,0.0010652645
1585611320555,10,0,0.30895752,0.70293826,0.37362304
1585611320570,4,3,-0.068176925,0.004261058,0.0010652645
1585611320574,10,0,0.18202148,0.6478528,0.32332763
1585611320590,4,3,-0.070307456,-0.0010652645,-0.004261058
1585611320594,10,0,0.40236327,0.7161108,0.24788453
1585611320609,4,3,-0.06498113,-0.0010652645,-0.002130529
1585611320614,10,0,0.28740233,0.6478528,0.34009278
1585611320629,4,3,-0.049002163,-0.0063915867,-0.002130529
1585611320633,10,0,0.31015503,0.65743285,0.26345214
1585611320649,4,3,-0.054328486,0.004261058,0.007456851
1585611320653,10,0,0.28620484,0.7137158,0.4155359
1585611320668,4,3,-0.051132694,0.0053263223,0.00958738
1585611320673,10,0,0.36164796,0.61911255,0.31734008
1585611320688,4,3,-0.047936898,0.0,-0.0010652645
1585611320692,10,0,0.30895752,0.8562195,0.41673338
1585611320707,4,3,-0.05752428,-0.0031957934,-0.010652645
1585611320712,10,0,0.23471192,0.7089258,0.41194335
1585611320727,4,3,-0.07350325,0.0063915867,-0.002130529
1585611320731,10,0,0.33889526,0.6514453,0.36404297
1585611320747,4,3,-0.056459013,0.002130529,0.002130529
1585611320751,10,0,0.35206786,0.5652246,0.22632934
1585611320766,4,3,-0.058589544,0.0,-0.002130529
1585611320771,10,0,0.2802173,0.87178713,0.26704466
1585611320786,4,3,-0.113983296,-0.008522116,-0.02130529
1585611320790,10,0,0.40236327,0.80472654,0.24668701
1585611320806,4,3,-0.15446334,0.007456851,-0.0031957934
1585611320810,10,0,0.4514612,0.3927832,0.33650026
1585611320825,4,3,-0.128897,0.02130529,0.008522116
1585611320830,10,0,0.17363891,1.1903247,0.34727782
1585611320845,4,3,-0.23329291,0.0,-0.008522116
1585611320849,10,0,0.3676355,0.36164796,0.33530274
1585611320865,4,3,-0.20240024,0.020240024,0.0127831735
1585611320869,10,0,0.3161426,-0.37242553,0.38080812
1585611320884,4,3,0.08735169,0.02130529,-0.00958738
1585611320889,10,0,0.24069947,1.0238708,0.31015503
1585611320904,4,3,0.02130529,0.0,-0.020240024
1585611320908,10,0,0.22632934,0.6981482,0.33769774
1585611320924,4,3,-0.035153728,-0.011717909,-0.015978966
1585611320928,10,0,0.35206786,0.4682263,0.24309449
1585611320943,4,3,0.0,-0.004261058,-0.0010652645
1585611320948,10,0,0.3556604,0.3580554,0.1580713
1585611320963,4,3,0.111852765,-0.007456851,-0.007456851
1585611320967,10,0,0.33410522,0.66701293,0.3293152
1585611320982,4,3,0.11611383,-0.00958738,-0.0127831735
1585611320987,10,0,0.22632934,0.96399534,0.34727782
1585611321002,4,3,0.05006743,-0.00958738,-0.008522116
1585611321006,10,0,0.3221301,0.69216067,0.38799316
1585611321022,4,3,-0.0063915867,-0.0053263223,-0.002130529
1585611321026,10,0,0.24548951,0.5879773,0.39637575
1585611321041,4,3,0.011717909,-0.004261058,-0.0053263223
1585611321046,10,0,0.2802173,0.60234743,0.38440064
1585611321061,4,3,0.047936898,-0.0031957934,0.0
1585611321065,10,0,0.3065625,0.7101233,0.32692015
1585611321081,4,3,0.056459013,-0.0053263223,-0.004261058
1585611321085,10,0,0.37601808,0.5724097,0.41314086
1585611321100,4,3,0.027696876,0.0063915867,0.0053263223
1585611321105,10,0,0.3580554,0.77718383,0.30416748
1585611321120,4,3,-0.011717909,0.004261058,0.0031957934
1585611321124,10,0,0.31734008,0.7424561,0.26464966
1585611321140,4,3,-0.02663161,0.004261058,0.0010652645
1585611321144,10,0,0.2694397,0.54726195,0.3329077
1585611321159,4,3,0.0053263223,0.0010652645,-0.0010652645
1585611321164,10,0,0.31135255,0.552052,0.32452515
1585611321179,4,3,0.033023197,0.0,0.0
1585611321183,10,0,0.28620484,0.6706055,0.21195923
1585611321199,4,3,0.02663161,0.0,0.0010652645
1585611321203,10,0,0.34608033,0.7388635,0.24668701
1585611321218,4,3,0.0031957934,0.0,0.0
1585611321223,10,0,0.2323169,0.5891748,0.34488282
1585611321238,4,3,-0.0053263223,0.0,-0.0010652645
1585611321242,10,0,0.30416748,0.6514453,0.28740233
1585611321257,4,3,0.0,0.004261058,0.0031957934
1585611321262,10,0,0.27901977,0.6095325,0.3580554
1585611321277,4,3,0.015978966,0.00958738,0.011717909
1585611321281,10,0,0.2215393,0.53289187,0.32811767
1585611321297,4,3,0.04261058,0.004261058,0.004261058
1585611321301,10,0,0.1592688,0.6610254,0.29219237
1585611321316,4,3,0.05539375,0.0,-0.0010652645
1585611321321,10,0,0.2706372,0.82747924,0.29099488
1585611321336,4,3,-0.007456851,0.0010652645,0.0010652645
1585611321340,10,0,0.30416748,0.7747888,0.28859985
1585611321356,4,3,-0.02876214,0.004261058,0.007456851
1585611321360,10,0,0.23471192,0.63108766,0.3556604
1585611321375,4,3,-0.010652645,0.0031957934,0.004261058
1585611321380,10,0,0.30895752,0.40954834,0.37601808
1585611321395,4,3,0.046871636,0.0,-0.0010652645
1585611321399,10,0,0.21435425,0.68018556,0.32452515
1585611321415,4,3,0.05539375,-0.00958738,-0.004261058
1585611321419,10,0,0.35326537,0.9077124,0.2706372
1585611321434,4,3,0.0010652645,-0.0031957934,-0.0010652645
1585611321439,10,0,0.3915857,0.6478528,0.38919067
1585611321454,4,3,-0.025566347,0.010652645,0.007456851
1585611321458,10,0,0.32452515,0.7220984,0.27183473
1585611321473,4,3,-0.03195793,0.0031957934,0.0053263223
1585611321478,10,0,0.24668701,0.5508545,0.3161426
1585611321493,4,3,0.0,-0.00958738,-0.007456851
1585611321497,10,0,0.3676355,0.68018556,0.36284545
1585611321513,4,3,0.00958738,-0.0053263223,-0.0053263223
1585611321517,10,0,0.366438,0.7089258,0.40835083
1585611321532,4,3,0.0031957934,0.0053263223,0.004261058
1585611321537,10,0,0.22872436,0.6969507,0.2826123
1585611321552,4,3,-0.02130529,0.010652645,0.008522116
1585611321556,10,0,0.22992188,0.79514647,0.20716919
1585611321572,4,3,-0.023435818,-0.0053263223,-0.0053263223
1585611321576,10,0,0.22752686,0.556842,0.26105714
1585611321591,4,3,-0.029827405,-0.004261058,-0.008522116
1585611321596,10,0,0.32093263,0.5616321,0.37122804
1585611321611,4,3,-0.01917476,0.0031957934,0.0010652645
1585611321615,10,0,0.37841308,0.5340893,0.26464966
1585611321631,4,3,0.01917476,0.0063915867,0.0010652645
1585611321635,10,0,0.27782226,0.6981482,0.29817992
1585611321650,4,3,0.007456851,0.0010652645,0.002130529
1585611321655,10,0,0.31374756,0.63468015,0.44547364
1585611321670,4,3,-0.004261058,0.0,-0.0010652645
1585611321674,10,0,0.37122804,0.80472654,0.40954834
1585611321689,4,3,-0.015978966,-0.0053263223,-0.0031957934
1585611321694,10,0,0.29937744,0.66821045,0.26704466
1585611321709,4,3,-0.015978966,-0.0031957934,0.0
1585611321713,10,0,0.2933899,0.5879773,0.37841308
1585611321729,4,3,-0.007456851,0.007456851,0.0010652645
1585611321733,10,0,0.24189697,0.5903723,0.29099488
1585611321748,4,3,0.0010652645,0.0031957934,0.0
1585611321753,10,0,0.20716919,0.7113208,0.29219237
1585611321768,4,3,0.011717909,-0.0053263223,-0.0063915867
1585611321772,10,0,0.31135255,0.60354495,0.24548951
1585611321788,4,3,0.002130529,0.0010652645,-0.0010652645
1585611321792,10,0,0.3568579,0.6813831,0.2802173
1585611321807,4,3,0.0127831735,0.0053263223,0.0031957934
1585611321812,10,0,0.34248778,0.64186525,0.22992188
1585611321827,4,3,0.0063915867,0.007456851,0.004261058
