1587749169595
1587749175650,10,0,0.28620484,0.796344,0.429906
1587749175670,10,0,0.26345214,0.7268884,0.4418811
1587749175685,4,3,-0.040480047,0.017044231,0.023435818
1587749175689,10,0,0.22393432,0.8957373,0.3412903
1587749175704,4,3,-0.10546118,0.017044231,0.02130529
1587749175709,10,0,0.31494507,0.8969348,0.45265868
1587749175724,4,3,-0.2034655,0.011717909,0.011717909
1587749175729,10,0,0.2802173,0.65743285,0.4263135
1587749175744,4,3,-0.17896442,-0.007456851,-0.0127831735
1587749175748,10,0,0.25027955,1.1184741,0.3161426
1587749175763,4,3,-0.20453078,-0.025566347,-0.02663161
1587749175768,10,0,0.3927832,0.38919067,0.37482056
1587749175783,4,3,-0.13848437,0.017044231,0.011717909
1587749175788,10,0,0.26345214,0.7209009,0.36284545
1587749175803,4,3,-0.13528858,0.0063915867,0.0031957934
1587749175807,10,0,0.24429199,0.6622229,0.3915857
1587749175822,4,3,-0.17896442,-0.007456851,-0.002130529
1587749175827,10,0,0.22872436,0.7544311,0.35925293
1587749175842,4,3,-0.14594123,-0.015978966,-0.017044231
1587749175847,10,0,0.23471192,0.28979737,0.41194335
1587749175862,4,3,-0.03834952,0.007456851,0.004261058
1587749175866,10,0,0.34248778,0.59635985,0.31374756
1587749175881,4,3,-0.0031957934,0.0,-0.0031957934
1587749175886,10,0,0.25985962,1.0921289,0.41314086
1587749175901,4,3,-0.083090626,-0.008522116,-0.01917476
1587749175906,10,0,0.30895752,0.6274951,0.3568579
1587749175921,4,3,-0.094808534,-0.0127831735,-0.023435818
1587749175925,10,0,0.29937744,0.49457154,0.41433838
1587749175940,4,3,-0.030892668,0.0053263223,-0.007456851
1587749175945,10,0,0.34727782,0.79993653,0.37721556
1587749175960,4,3,-0.05965481,0.007456851,-0.0010652645
1587749175965,10,0,0.30776,0.857417,0.18920654
1587749175980,4,3,-0.08415589,-0.0031957934,-0.0127831735
1587749175984,10,0,0.22513184,0.38919067,0.40595582
1587749175999,4,3,-0.025566347,-0.0053263223,-0.013848438
1587749176004,10,0,0.32811767,0.7113208,0.31255004
1587749176019,4,3,-0.05326322,0.002130529,-0.0010652645
1587749176024,10,0,0.37003052,0.6622229,0.44906616
1587749176038,4,3,-0.05006743,0.008522116,0.0063915867
1587749176043,10,0,0.2814148,0.79993653,0.33410522
1587749176058,4,3,-0.056459013,-0.0010652645,0.0010652645
1587749176063,10,0,0.29219237,0.80592406,0.37003052
1587749176078,4,3,-0.12357067,0.00958738,0.01917476
1587749176082,10,0,0.24548951,0.5161267,0.368833
1587749176097,4,3,-0.066046394,-0.002130529,0.002130529
1587749176102,10,0,0.38559815,0.5724097,0.34488282
1587749176117,4,3,-0.07137272,0.0031957934,0.004261058
1587749176122,10,0,0.27782226,0.8454419,0.28500733
1587749176137,4,3,-0.07563377,-0.008522116,-0.0127831735
1587749176141,10,0,0.34488282,0.49936157,0.3305127
1587749176156,4,3,0.033023197,-0.0063915867,-0.017044231
1587749176161,10,0,0.28859985,0.36045045,0.39637575
1587749176176,4,3,0.08628642,0.004261058,0.0010652645
1587749176181,10,0,0.2826123,1.0849439,0.3927832
1587749176196,4,3,-0.024501082,-0.0010652645,0.0031957934
1587749176200,10,0,0.39757323,0.6646179,0.37003052
1587749176215,4,3,-0.0127831735,0.007456851,0.0063915867
1587749176220,10,0,0.31374756,0.5987549,0.38440064
1587749176235,4,3,0.03621899,0.0010652645,-0.004261058
1587749176240,10,0,0.3436853,0.47062135,0.3544629
1587749176255,4,3,0.07243798,0.0,-0.0053263223
1587749176259,10,0,0.3197351,0.8634045,0.36524048
1587749176274,4,3,0.0063915867,0.0,0.0
1587749176279,10,0,0.26225463,0.7723938,0.32093263
1587749176294,4,3,0.0031957934,0.002130529,0.0
1587749176299,10,0,0.3185376,0.59276736,0.40595582
1587749176314,4,3,0.05965481,0.002130529,0.0
1587749176318,10,0,0.32093263,0.41912842,0.4263135
1587749176333,4,3,0.12250541,0.0053263223,0.002130529
1587749176338,10,0,0.33769774,0.7735913,0.38080812
1587749176353,4,3,0.07350325,0.011717909,0.011717909
1587749176358,10,0,0.26464966,0.79514647,0.3915857
1587749176373,4,3,0.02876214,0.0053263223,0.010652645
1587749176377,10,0,0.28979737,0.7089258,0.45744872
1587749176392,4,3,0.0010652645,0.007456851,0.0053263223
1587749176397,10,0,0.27662477,0.70293826,0.33889526
1587749176412,4,3,0.007456851,-0.0031957934,-0.002130529
1587749176417,10,0,0.29578492,0.47421387,0.27542725
1587749176432,4,3,0.051132694,0.007456851,0.007456851
1587749176436,10,0,0.3221301,0.6885681,0.40595582
1587749176451,4,3,0.040480047,0.00958738,0.007456851
1587749176456,10,0,0.35206786,0.56881714,0.3820056
1587749176471,4,3,0.05326322,0.0063915867,0.0031957934
1587749176476,10,0,0.30416748,0.6933582,0.3544629
1587749176491,4,3,0.047936898,0.002130529,-0.002130529
1587749176495,10,0,0.28740233,0.69575316,0.368833
1587749176510,4,3,0.066046394,0.0,-0.007456851
1587749176515,10,0,0.32093263,0.6969507,0.3544629
1587749176530,4,3,0.07563377,0.0,-0.002130529
1587749176535,10,0,0.34847534,0.5999524,0.32452515
1587749176549,4,3,0.061785337,0.0031957934,0.0063915867
1587749176554,10,0,0.24668701,0.7137158,0.28500733
1587749176569,4,3,0.0053263223,0.008522116,0.007456851
1587749176574,10,0,0.26345214,0.920885,0.25387207
1587749176589,4,3,-0.030892668,0.0,-0.0031957934
1587749176594,10,0,0.24069947,0.65264285,0.4071533
1587749176608,4,3,-0.0031957934,0.0,-0.0063915867
1587749176613,10,0,0.26225463,0.5017566,0.29578492
1587749176628,4,3,0.082025364,-0.0010652645,-0.0031957934
1587749176633,10,0,0.26584718,0.5173242,0.29578492
1587749176648,4,3,0.08628642,0.0053263223,0.0031957934
1587749176652,10,0,0.31494507,0.8214917,0.3185376
1587749176667,4,3,0.020240024,0.0063915867,0.0063915867
1587749176672,10,0,0.27901977,0.735271,0.39637575
1587749176687,4,3,0.013848438,0.008522116,0.0031957934
1587749176692,10,0,0.33410522,0.8107141,0.39637575
1587749176707,4,3,0.007456851,-0.004261058,-0.0127831735
1587749176711,10,0,0.35206786,0.43349853,0.3436853
1587749176726,4,3,0.0628506,-0.0010652645,-0.010652645
1587749176731,10,0,0.24908203,0.5604346,0.37242553
1587749176746,4,3,0.06391586,0.0,-0.004261058
1587749176751,10,0,0.3161426,0.84424436,0.34967285
1587749176766,4,3,0.02876214,0.0063915867,0.002130529
1587749176770,10,0,0.2838098,0.791554,0.38679564
1587749176785,4,3,-0.023435818,0.0031957934,0.002130529
1587749176790,10,0,0.24908203,0.77718383,0.38679564
1587749176805,4,3,-0.018109495,-0.007456851,-0.0127831735
1587749176810,10,0,0.34727782,0.49337402,0.48618898
1587749176825,4,3,0.020240024,-0.0010652645,-0.008522116
1587749176829,10,0,0.27303222,0.60354495,0.31255004
1587749176844,4,3,0.056459013,0.0,-0.002130529
1587749176849,10,0,0.23111938,0.7197034,0.37601808
1587749176864,4,3,0.03621899,0.0053263223,0.0053263223
1587749176869,10,0,0.27303222,0.6730005,0.3927832
1587749176884,4,3,-0.004261058,-0.0010652645,0.0
1587749176888,10,0,0.1963916,0.7220984,0.22632934
1587749176903,4,3,-0.039414786,-0.004261058,-0.0031957934
1587749176908,10,0,0.368833,0.69575316,0.37362304
1587749176923,4,3,-0.024501082,-0.002130529,-0.0031957934
1587749176928,10,0,0.33171022,0.52091676,0.34847534
1587749176943,4,3,0.03621899,0.004261058,0.0
1587749176947,10,0,0.30177248,0.4406836,0.3927832
1587749176962,4,3,0.07669904,0.004261058,0.0031957934
1587749176967,10,0,0.26704466,0.85142946,0.24908203
1587749176982,4,3,0.015978966,-0.0031957934,-0.0053263223
1587749176987,10,0,0.31374756,0.94363767,0.36164796
1587749177002,4,3,-0.066046394,-0.0053263223,-0.0063915867
1587749177006,10,0,0.38320312,0.60234743,0.33769774
1587749177021,4,3,-0.052197956,-0.0010652645,-0.004261058
1587749177026,10,0,0.30895752,0.3915857,0.4658313
1587749177041,4,3,0.022370553,-0.002130529,-0.002130529
1587749177046,10,0,0.16645385,0.6322852,0.33410522
1587749177061,4,3,0.03621899,0.004261058,0.002130529
1587749177065,10,0,0.31255004,0.68018556,0.42391846
1587749177080,4,3,0.024501082,-0.0010652645,-0.004261058
1587749177085,10,0,0.32093263,0.91250247,0.45505372
1587749177100,4,3,-0.06072007,-0.0010652645,-0.002130529
1587749177105,10,0,0.23590942,0.7209009,0.38559815
1587749177119,4,3,-0.05752428,-0.002130529,-0.002130529
1587749177124,10,0,0.35326537,0.49696654,0.3197351
1587749177139,4,3,0.010652645,0.0010652645,-0.002130529
1587749177144,10,0,0.30296996,0.40954834,0.45864624
1587749177159,4,3,0.092678,0.0010652645,0.0
1587749177163,10,0,0.2323169,0.6514453,0.40116578
1587749177178,4,3,0.05539375,-0.0063915867,-0.008522116
1587749177183,10,0,0.31734008,0.96519285,0.429906
1587749177198,4,3,-0.037284255,0.0010652645,0.0
1587749177203,10,0,0.2814148,0.68976563,0.4287085
1587749177218,4,3,-0.049002163,-0.0031957934,-0.0031957934
1587749177222,10,0,0.28620484,0.49936157,0.39517823
1587749177237,4,3,0.03195793,-0.0010652645,-0.002130529
1587749177242,10,0,0.2562671,0.48499146,0.20956421
1587749177257,4,3,0.07137272,-0.007456851,-0.007456851
1587749177262,10,0,0.20956421,0.7807764,0.36404297
1587749177277,4,3,0.02663161,-0.0010652645,0.002130529
1587749177281,10,0,0.25267455,0.8107141,0.38799316
1587749177296,4,3,-0.02663161,0.002130529,0.0
1587749177301,10,0,0.28979737,0.552052,0.33530274
1587749177316,4,3,-0.002130529,-0.002130529,-0.0031957934
1587749177321,10,0,0.2586621,0.60354495,0.34608033
1587749177336,4,3,0.035153728,-0.0010652645,-0.0010652645
1587749177340,10,0,0.3185376,0.6274951,0.29937744
1587749177355,4,3,0.067111656,0.0010652645,0.0
1587749177360,10,0,0.26464966,0.7735913,0.38559815
1587749177375,4,3,0.017044231,0.008522116,0.00958738
1587749177380,10,0,0.28859985,0.80233157,0.39517823
1587749177395,4,3,-0.014913702,-0.002130529,0.0
1587749177399,10,0,0.26824218,0.6143225,0.37122804
1587749177414,4,3,0.025566347,-0.0031957934,-0.008522116
1587749177419,10,0,0.35206786,0.40595582,0.49457154
1587749177434,4,3,0.08415589,0.0,-0.0031957934
1587749177439,10,0,0.26225463,0.69575316,0.3556604
1587749177454,4,3,0.051132694,0.007456851,0.010652645
1587749177458,10,0,0.29937744,0.8250842,0.38919067
1587749177473,4,3,-0.0053263223,0.004261058,0.004261058
