1587748010195
1587748016256,10,0,0.4287085,0.864602,0.6610254
1587748016276,10,0,0.31255004,1.155597,0.6610254
1587748016291,4,3,0.12463594,-0.0127831735,0.0
1587748016295,10,0,0.3939807,0.8634045,0.6382727
1587748016310,4,3,0.067111656,-0.004261058,0.011717909
1587748016315,10,0,0.4658313,1.1029065,0.8789722
1587748016330,4,3,-0.15126754,0.0053263223,0.030892668
1587748016335,10,0,0.43110353,1.5304174,0.54726195
1587748016349,4,3,-0.27483824,0.0,0.02876214
1587748016354,10,0,0.39996827,1.1855347,0.60234743
1587748016369,4,3,-0.3749731,-0.008522116,0.01917476
1587748016374,10,0,0.2826123,0.7604187,0.5340893
1587748016389,4,3,-0.30999196,-0.018109495,-0.004261058
1587748016393,10,0,0.31135255,0.8190967,0.5388794
1587748016408,4,3,-0.24074976,-0.030892668,-0.023435818
1587748016413,10,0,0.29937744,0.8190967,0.53528684
1587748016428,4,3,-0.23222765,-0.030892668,-0.015978966
1587748016433,10,0,0.42391846,0.3065625,0.55803955
1587748016448,4,3,-0.17470337,0.0010652645,0.022370553
1587748016452,10,0,0.39996827,0.69216067,0.47062135
1587748016467,4,3,-0.02663161,0.0,0.00958738
1587748016472,10,0,0.40236327,0.86699706,0.5736072
1587748016487,4,3,0.010652645,0.0,0.0010652645
1587748016492,10,0,0.30177248,0.74485105,0.66701293
1587748016507,4,3,-0.052197956,0.0063915867,0.00958738
1587748016511,10,0,0.32093263,0.7604187,0.45744872
1587748016526,4,3,-0.058589544,0.0063915867,0.0127831735
1587748016531,10,0,0.18920654,0.74485105,0.47421387
1587748016546,4,3,-0.07456851,-0.0127831735,-0.007456851
1587748016551,10,0,0.38679564,0.6610254,0.556842
1587748016566,4,3,-0.0777643,-0.018109495,-0.014913702
1587748016570,10,0,0.36045045,0.70772827,0.5412744
1587748016585,4,3,-0.07989483,-0.008522116,-0.0010652645
1587748016590,10,0,0.30776,0.75083864,0.53169435
1587748016605,4,3,-0.067111656,0.010652645,0.018109495
1587748016610,10,0,0.33171022,0.6777905,0.52091676
1587748016625,4,3,-0.04261058,0.014913702,0.020240024
1587748016629,10,0,0.32332763,0.77957886,0.2335144
1587748016644,4,3,0.067111656,0.0010652645,-0.002130529
1587748016649,10,0,0.3676355,0.46104127,0.49936157
1587748016664,4,3,0.113983296,0.0010652645,-0.002130529
1587748016669,10,0,0.28620484,0.7699988,0.41074586
1587748016684,4,3,0.06924219,-0.0053263223,-0.0010652645
1587748016688,10,0,0.37841308,0.76640624,0.5376819
1587748016703,4,3,0.092678,-0.0031957934,-0.0010652645
1587748016708,10,0,0.3580554,0.7735913,0.47181883
1587748016723,4,3,0.10120012,0.0,0.0031957934
1587748016728,10,0,0.29219237,0.8705896,0.47062135
1587748016743,4,3,0.0777643,0.007456851,0.00958738
1587748016747,10,0,0.26464966,0.66701293,0.5376819
1587748016762,4,3,0.083090626,-0.0010652645,-0.004261058
1587748016767,10,0,0.31374756,1.1053015,0.3939807
1587748016782,4,3,-0.008522116,-0.011717909,-0.010652645
1587748016787,10,0,0.42032593,0.61552,0.33410522
1587748016802,4,3,0.029827405,-0.013848438,-0.014913702
1587748016806,10,0,0.3568579,0.38559815,0.45505372
1587748016821,4,3,0.11717909,0.0,0.0
1587748016826,10,0,0.3412903,0.6251001,0.42152345
1587748016841,4,3,0.1587244,0.00958738,0.017044231
1587748016846,10,0,0.23590942,1.0130932,0.46942383
1587748016861,4,3,0.039414786,0.008522116,0.022370553
1587748016865,10,0,0.32093263,0.73048097,0.44547364
1587748016880,4,3,0.039414786,0.008522116,0.013848438
1587748016885,10,0,0.25267455,0.6430628,0.33650026
1587748016900,4,3,0.004261058,-0.010652645,-0.004261058
1587748016905,10,0,0.2694397,1.1939173,0.25985962
1587748016920,4,3,-0.12144014,-0.010652645,-0.0053263223
1587748016924,10,0,0.32692015,0.554447,0.27183473
1587748016939,4,3,-0.06498113,0.0,0.0010652645
1587748016944,10,0,0.25027955,0.48379394,0.3544629
1587748016959,4,3,-0.010652645,0.0,0.007456851
1587748016963,10,0,0.3412903,0.5652246,0.36045045
