1587748783348
1587748789410,10,0,0.35326537,-0.11615845,0.32332763
1587748789430,10,0,0.32692015,0.07065307,0.4394861
1587748789440,4,3,0.05539375,0.017044231,0.01917476
1587748789450,10,0,0.26704466,1.3843213,0.17004639
1587748789460,4,3,-0.07350325,0.0010652645,0.0053263223
1587748789469,10,0,0.26225463,0.7807764,0.30776
1587748789480,4,3,-0.28655612,-0.00958738,0.0
1587748789489,10,0,0.33769774,0.7005432,0.18920654
1587748789499,4,3,-0.3952131,0.008522116,0.00958738
1587748789509,10,0,0.20597167,1.043031,0.07783814
1587748789519,4,3,-0.47830373,-0.0010652645,-0.004261058
1587748789528,10,0,0.24189697,0.27422974,0.16525635
1587748789539,4,3,-0.40799627,0.002130529,-0.0063915867
1587748789548,10,0,0.3065625,0.07783814,0.30895752
1587748789558,4,3,-0.31638354,0.010652645,0.002130529
1587748789568,10,0,0.17603393,0.79993653,0.19160156
1587748789578,4,3,-0.20559603,-0.02663161,-0.033023197
1587748789587,10,0,0.368833,0.5664221,0.21674927
1587748789598,4,3,-0.22370553,-0.05006743,-0.056459013
1587748789607,10,0,0.38799316,0.17603393,0.27422974
1587748789617,4,3,-0.17257284,-0.002130529,-0.011717909
1587748789627,10,0,0.34248778,0.7161108,0.17962646
1587748789637,4,3,-0.18216021,0.007456851,0.007456851
1587748789646,10,0,0.34488282,0.54606444,0.20597167
1587748789657,4,3,-0.24714135,0.02663161,0.029827405
1587748789666,10,0,0.20836669,0.5388794,0.28620484
1587748789676,4,3,-0.24074976,0.033023197,0.025566347
1587748789686,10,0,0.19160156,0.63108766,0.26704466
1587748789696,4,3,-0.20453078,0.0,-0.008522116
1587748789705,10,0,0.2215393,0.7041357,0.2574646
1587748789716,4,3,-0.17789917,0.018109495,0.0063915867
1587748789725,10,0,0.28620484,0.22632934,0.3903882
1587748789735,4,3,-0.051132694,0.0053263223,-0.004261058
1587748789745,10,0,0.32811767,0.11496094,0.4430786
1587748789755,4,3,0.10120012,0.004261058,-0.002130529
1587748789764,10,0,0.27662477,0.79993653,0.30296996
1587748789775,4,3,0.08522116,0.0063915867,-0.0063915867
1587748789784,10,0,0.24908203,1.0921289,0.25147706
1587748789794,4,3,-0.03195793,-0.015978966,-0.030892668
1587748789803,10,0,0.34727782,0.74125856,0.36164796
1587748789814,4,3,-0.11611383,-0.002130529,-0.01917476
1587748789823,10,0,0.183219,0.4538562,0.3329077
1587748789833,4,3,-0.03195793,-0.007456851,-0.014913702
1587748789843,10,0,0.37841308,0.45864624,0.33530274
1587748789853,4,3,0.013848438,0.014913702,0.0063915867
1587748789862,10,0,0.2838098,0.21195923,0.33889526
1587748789873,4,3,0.19281286,0.007456851,-0.004261058
1587748789882,10,0,0.27901977,0.5712122,0.44427612
1587748789892,4,3,0.16724652,-0.030892668,-0.033023197
1587748789902,10,0,0.305365,1.4166541,0.18202148
1587748789912,4,3,-0.05752428,-0.00958738,-0.011717909
1587748789921,10,0,0.30776,0.5005591,0.24788453
1587748789932,4,3,-0.0777643,-0.03621899,-0.03621899
1587748789941,10,0,0.30177248,-0.04790039,0.36404297
1587748789951,4,3,0.09161274,0.0,-0.011717909
1587748789961,10,0,0.26464966,0.66342044,0.3820056
1587748789971,4,3,0.17044231,0.0,-0.0053263223
1587748789980,10,0,0.3305127,0.7831714,0.31494507
1587748789991,4,3,0.14274544,0.002130529,-0.004261058
1587748790000,10,0,0.13412109,0.46343628,0.37003052
1587748790010,4,3,0.18109496,-0.002130529,-0.0063915867
1587748790020,10,0,0.32332763,0.8825647,0.42152345
1587748790030,4,3,0.09054748,-0.008522116,-0.0063915867
1587748790039,10,0,0.3293152,0.53648436,0.38440064
1587748790050,4,3,0.015978966,0.010652645,0.013848438
1587748790059,10,0,0.31255004,0.6861731,0.25267455
1587748790069,4,3,0.044741105,0.0053263223,0.004261058
1587748790079,10,0,0.34608033,0.7388635,0.29578492
1587748790089,4,3,0.05965481,-0.0031957934,-0.0031957934
1587748790098,10,0,0.28620484,0.5556445,0.31135255
1587748790109,4,3,0.099069595,-0.007456851,-0.007456851
1587748790118,10,0,0.22513184,0.6119275,0.2706372
1587748790128,4,3,0.11930962,0.0,0.0
1587748790138,10,0,0.34608033,0.7268884,0.38919067
1587748790148,4,3,0.10226539,0.00958738,0.010652645
1587748790157,10,0,0.20118164,0.6514453,0.42032593
