1585437495471
1585610765545,10,0,0.21914428,0.8262817,0.35925293
1585610765564,10,0,0.38679564,0.7256909,0.28620484
1585610765580,4,3,-0.015978966,-0.0010652645,-0.002130529
1585610765584,10,0,0.23590942,0.6047424,0.3305127
1585610765599,4,3,-0.029827405,0.004261058,0.0053263223
1585610765604,10,0,0.25027955,0.6777905,0.30057496
1585610765619,4,3,-0.015978966,0.0031957934,0.004261058
1585610765623,10,0,0.26704466,0.7711963,0.32332763
1585610765638,4,3,-0.008522116,-0.0053263223,-0.004261058
1585610765643,10,0,0.3412903,0.53648436,0.32093263
1585610765658,4,3,0.015978966,-0.0053263223,-0.0053263223
1585610765663,10,0,0.28500733,0.6885681,0.39996827
1585610765678,4,3,0.007456851,-0.0031957934,-0.004261058
1585610765682,10,0,0.31374756,0.6873706,0.3185376
1585610765697,4,3,0.004261058,0.0031957934,0.0
1585610765702,10,0,0.45505372,0.57480466,0.39877075
1585610765717,4,3,0.0053263223,0.014913702,0.00958738
1585610765721,10,0,0.33769774,0.66821045,0.2945874
1585610765737,4,3,-0.010652645,0.004261058,0.004261058
1585610765741,10,0,0.24189697,0.58079225,0.30776
1585610765756,4,3,-0.015978966,-0.0031957934,-0.004261058
1585610765761,10,0,0.2838098,0.65264285,0.31255004
1585610765776,4,3,-0.02130529,-0.002130529,-0.0063915867
1585610765780,10,0,0.21195923,0.61911255,0.3197351
1585610765796,4,3,-0.0053263223,-0.00958738,-0.014913702
1585610765800,10,0,0.3161426,0.6969507,0.24668701
1585610765815,4,3,-0.022370553,-0.0053263223,-0.0127831735
1585610765820,10,0,0.24788453,0.674198,0.32332763
1585610765835,4,3,-0.024501082,-0.010652645,-0.01917476
1585610765839,10,0,0.49097902,0.7197034,0.23471192
1585610765855,4,3,-0.01917476,-0.002130529,-0.011717909
1585610765859,10,0,0.39517823,0.5903723,0.24908203
1585610765874,4,3,0.004261058,0.004261058,-0.0053263223
1585610765879,10,0,0.34488282,0.59516233,0.33171022
1585610765894,4,3,-0.0031957934,0.00958738,0.0
1585610765898,10,0,0.28500733,0.7220984,0.3293152
1585610765913,4,3,-0.007456851,0.0127831735,0.007456851
1585610765918,10,0,0.32811767,0.54726195,0.29219237
1585610765933,4,3,0.030892668,0.0010652645,-0.00958738
1585610765938,10,0,0.21315674,0.7699988,0.24189697
1585610765953,4,3,0.01917476,-0.013848438,-0.02663161
1585610765957,10,0,0.36404297,0.7388635,0.27183473
1585610765972,4,3,-0.02876214,-0.011717909,-0.023435818
1585610765977,10,0,0.37721556,0.6059399,0.35326537
1585610765992,4,3,-0.037284255,0.0010652645,-0.010652645
1585610765996,10,0,0.28500733,0.54606444,0.31135255
1585610766012,4,3,0.025566347,0.0063915867,-0.004261058
1585610766016,10,0,0.2694397,0.5340893,0.35925293
1585610766031,4,3,0.08628642,0.0,-0.011717909
1585610766036,10,0,0.34248778,0.69216067,0.32692015
1585610766051,4,3,0.07563377,0.004261058,-0.0053263223
1585610766055,10,0,0.24309449,0.671803,0.31015503
1585610766071,4,3,0.0628506,0.0,-0.010652645
1585610766075,10,0,0.2335144,0.6777905,0.37721556
1585610766090,4,3,0.066046394,0.0,-0.0053263223
1585610766095,10,0,0.28620484,0.60833496,0.31135255
1585610766110,4,3,0.047936898,0.013848438,-0.0031957934
1585610766114,10,0,0.09340576,0.56881714,0.3820056
1585610766130,4,3,0.044741105,0.007456851,0.004261058
1585610766134,10,0,0.36284545,0.6813831,0.38799316
1585610766149,4,3,0.052197956,0.011717909,0.0031957934
1585610766154,10,0,0.3065625,0.55923706,0.2838098
1585610766169,4,3,0.037284255,0.0010652645,-0.0053263223
1585610766173,10,0,0.26105714,0.7747888,0.24548951
1585610766188,4,3,0.007456851,0.002130529,0.0
1585610766193,10,0,0.23830444,0.7472461,0.22992188
1585610766208,4,3,0.0,0.0053263223,0.0
1585610766213,10,0,0.34488282,0.6622229,0.37003052
1585610766228,4,3,0.027696876,0.008522116,0.008522116
1585610766232,10,0,0.27422974,0.6753955,0.3161426
1585610766247,4,3,0.033023197,0.0010652645,0.0031957934
1585610766252,10,0,0.3544629,0.74365354,0.36404297
1585610766267,4,3,0.030892668,-0.0010652645,-0.0031957934
1585610766271,10,0,0.34967285,0.6514453,0.3221301
1585610766287,4,3,0.02876214,0.007456851,0.004261058
1585610766291,10,0,0.30416748,0.80592406,0.27542725
1585610766306,4,3,0.015978966,0.004261058,0.007456851
1585610766311,10,0,0.32811767,0.53169435,0.3161426
1585610766326,4,3,0.011717909,0.0031957934,0.007456851
1585610766330,10,0,0.32452515,0.6933582,0.30776
1585610766346,4,3,0.010652645,-0.002130529,-0.002130529
1585610766350,10,0,0.34967285,0.64665526,0.34608033
1585610766365,4,3,0.008522116,0.0,-0.002130529
1585610766370,10,0,0.34847534,0.71251833,0.27183473
1585610766385,4,3,-0.0031957934,0.0,0.0
1585610766389,10,0,0.29578492,0.63587767,0.32811767
1585610766404,4,3,-0.004261058,0.0031957934,0.0
1585610766409,10,0,0.28740233,0.7101233,0.26704466
1585610766424,4,3,0.0,-0.0063915867,-0.0053263223
1585610766429,10,0,0.2562671,0.5556445,0.23471192
1585610766444,4,3,0.0127831735,-0.002130529,-0.0053263223
1585610766448,10,0,0.30416748,0.66342044,0.23830444
1585610766463,4,3,0.014913702,-0.0031957934,-0.0031957934
1585610766468,10,0,0.30776,0.6730005,0.3329077
1585610766483,4,3,-0.0031957934,0.002130529,0.0
1585610766487,10,0,0.3161426,0.6777905,0.3221301
1585610766503,4,3,0.00958738,0.0,0.0
1585610766507,10,0,0.27303222,0.6885681,0.29578492
1585610766522,4,3,0.023435818,-0.008522116,-0.007456851
1585610766527,10,0,0.31255004,0.5221143,0.28859985
1585610766542,4,3,0.029827405,0.0031957934,0.0
1585610766546,10,0,0.3185376,0.7364685,0.31374756
1585610766562,4,3,0.0031957934,0.0063915867,0.0031957934
1585610766566,10,0,0.3305127,0.5999524,0.2562671
1585610766581,4,3,0.0031957934,0.0031957934,0.0010652645
1585610766586,10,0,0.33171022,0.7161108,0.31734008
1585610766601,4,3,0.004261058,0.0,0.002130529
1585610766605,10,0,0.24908203,0.5664221,0.31494507
1585610766620,4,3,0.035153728,0.0,-0.004261058
1585610766625,10,0,0.35326537,0.68377805,0.30416748
1585610766640,4,3,0.024501082,0.0063915867,0.0031957934
1585610766645,10,0,0.3305127,0.64545774,0.3065625
