1585433783782
1585607038036,10,0,0.3197351,0.7927515,0.36404297
1585607038056,10,0,0.2838098,0.5508545,0.2323169
1585607038070,4,3,-0.09374327,-0.033023197,-0.027696876
1585607038075,10,0,0.22992188,0.60234743,0.26824218
1585607038090,4,3,-0.07350325,-0.033023197,-0.02663161
1585607038095,10,0,0.35087037,0.28979737,0.30177248
1585607038110,4,3,-0.018109495,-0.01917476,-0.011717909
1585607038114,10,0,0.28500733,0.4658313,0.30177248
1585607038129,4,3,0.058589544,-0.0063915867,-0.0063915867
1585607038134,10,0,0.32572266,0.671803,0.37362304
1585607038149,4,3,0.05539375,-0.008522116,-0.007456851
1585607038154,10,0,0.3293152,0.5640271,0.34248778
1585607038169,4,3,0.025566347,-0.002130529,-0.004261058
1585607038173,10,0,0.31255004,0.60234743,0.26704466
1585607038188,4,3,0.01917476,-0.014913702,-0.017044231
1585607038193,10,0,0.3293152,0.6095325,0.3305127
1585607038208,4,3,0.0053263223,-0.023435818,-0.020240024
1585607038213,10,0,0.27901977,0.42152345,0.28740233
1585607038228,4,3,0.02876214,-0.013848438,-0.01917476
1585607038232,10,0,0.3412903,0.5939648,0.2814148
1585607038247,4,3,0.02876214,-0.010652645,-0.017044231
1585607038252,10,0,0.34009278,0.5760022,0.40236327
1585607038267,4,3,0.033023197,-0.0063915867,-0.011717909
1585607038272,10,0,0.27901977,0.58079225,0.32452515
1585607038287,4,3,0.054328486,0.0031957934,-0.0031957934
1585607038291,10,0,0.34727782,0.61911255,0.29099488
1585607038306,4,3,0.083090626,0.020240024,0.017044231
1585607038311,10,0,0.31374756,0.5736072,0.368833
1585607038326,4,3,0.08628642,0.025566347,0.022370553
1585607038331,10,0,0.19040406,0.7113208,0.34727782
1585607038346,4,3,0.07989483,-0.004261058,-0.002130529
1585607038350,10,0,0.32692015,0.6143225,0.4287085
1585607038365,4,3,0.046871636,-0.0010652645,-0.0031957934
1585607038370,10,0,0.25506958,0.5831873,0.32572266
1585607038385,4,3,0.05965481,0.0063915867,0.0
1585607038390,10,0,0.30177248,0.5724097,0.28859985
1585607038405,4,3,0.099069595,0.002130529,-0.0053263223
1585607038409,10,0,0.33171022,0.67898804,0.30895752
1585607038424,4,3,0.082025364,0.0,-0.004261058
1585607038429,10,0,0.24548951,0.6286926,0.19758911
1585607038444,4,3,0.054328486,0.0,-0.004261058
1585607038449,10,0,0.45864624,0.6095325,0.86579955
1585607038463,4,3,0.037284255,0.0127831735,0.0063915867
1585607038468,10,0,0.16405883,0.5736072,0.35925293
1585607038483,4,3,0.05752428,0.004261058,0.0010652645
1585607038488,10,0,0.9460327,1.0741663,2.342329
1585607038503,4,3,0.07350325,0.0,-0.0010652645
1585607038508,10,0,0.35925293,0.5891748,0.42511597
1585607038522,4,3,0.066046394,0.01917476,0.008522116
1585607038527,10,0,0.16166382,0.54726195,0.30296996
1585607038542,4,3,0.046871636,0.013848438,0.010652645
1585607038547,10,0,0.183219,0.73048097,0.32093263
1585607038562,4,3,0.015978966,-0.007456851,-0.004261058
1585607038566,10,0,0.33410522,0.8262817,0.429906
1585607038581,4,3,-0.020240024,-0.027696876,-0.015978966
1585607038586,10,0,0.41673338,0.735271,0.37122804
1585607038601,4,3,-0.0628506,-0.027696876,-0.018109495
1585607038606,10,0,0.34967285,0.6143225,0.35925293
1585607038621,4,3,-0.070307456,-0.004261058,-0.0053263223
1585607038625,10,0,0.3580554,0.5125342,0.30776
1585607038640,4,3,-0.03834952,0.0010652645,-0.0010652645
