1587743823602
1587743829668,10,0,0.37721556,-0.033530273,0.05987549
1587743829688,10,0,0.32452515,0.34967285,0.023950195
1587743829698,4,3,-0.01917476,-0.002130529,0.002130529
1587743829708,10,0,0.24309449,0.5640271,0.13651611
1587743829718,4,3,-0.07456851,-0.00958738,-0.015978966
1587743829727,10,0,0.35087037,0.48738647,0.05867798
1587743829738,4,3,-0.15020229,-0.0127831735,-0.02130529
1587743829747,10,0,0.3305127,0.368833,0.0035925293
1587743829757,4,3,-0.16511598,0.00958738,-0.0053263223
1587743829767,10,0,0.2203418,-0.09340576,0.05029541
1587743829777,4,3,-0.007456851,0.0,-0.0031957934
1587743829786,10,0,0.24189697,0.13412109,0.20118164
1587743829797,4,3,0.12250541,-0.035153728,-0.035153728
1587743829806,10,0,0.4035608,0.7197034,0.20477417
1587743829816,4,3,0.07882957,-0.014913702,-0.00958738
1587743829826,10,0,0.31015503,0.5999524,0.20597167
1587743829836,4,3,0.067111656,0.010652645,0.007456851
1587743829845,10,0,0.28859985,0.49457154,0.14130615
1587743829856,4,3,0.03195793,0.018109495,0.010652645
1587743829865,10,0,0.17962646,0.68018556,0.16645385
1587743829875,4,3,-0.039414786,-0.004261058,-0.007456851
1587743829885,10,0,0.25387207,0.68976563,0.21555176
1587743829895,4,3,-0.08735169,-0.022370553,-0.03621899
1587743829904,10,0,0.4778064,0.549657,0.19878662
1587743829915,4,3,-0.10759171,0.018109495,-0.05752428
1587743829924,10,0,0.27183473,0.1963916,0.2933899
1587743829934,4,3,-0.018109495,0.013848438,-0.047936898
1587743829944,10,0,0.3185376,0.48858398,0.23590942
1587743829954,4,3,0.06391586,-0.0053263223,-0.02130529
1587743829963,10,0,0.32572266,0.5137317,0.28500733
1587743829974,4,3,0.09054748,0.007456851,-0.0053263223
1587743829983,10,0,0.3293152,0.6658154,0.3580554
1587743829993,4,3,0.07882957,0.01917476,0.0
1587743830003,10,0,0.24908203,0.74485105,0.24788453
1587743830013,4,3,0.007456851,0.015978966,-0.039414786
1587743830022,10,0,0.14250366,0.66701293,0.23830444
1587743830033,4,3,-0.0063915867,-0.015978966,-0.05326322
1587743830042,10,0,0.42511597,0.55803955,0.36284545
1587743830052,4,3,-0.01917476,0.0010652645,-0.01917476
1587743830062,10,0,0.32332763,0.48618898,0.36045045
1587743830072,4,3,0.043675844,0.0,-0.007456851
1587743830081,10,0,0.2945874,0.66821045,0.38559815
1587743830092,4,3,0.070307456,-0.0031957934,-0.025566347
1587743830101,10,0,0.30895752,0.7879614,0.26225463
1587743830111,4,3,-0.022370553,0.010652645,-0.04261058
1587743830121,10,0,0.17244141,0.48259643,0.1951941
1587743830131,4,3,-0.03621899,-0.004261058,-0.011717909
1587743830140,10,0,0.3556604,0.34488282,0.22752686
1587743830151,4,3,0.054328486,-0.0010652645,-0.004261058
1587743830160,10,0,0.27422974,0.7268884,0.32452515
1587743830170,4,3,0.06924219,-0.020240024,-0.023435818
1587743830180,10,0,0.31135255,0.6442602,0.2826123
1587743830190,4,3,0.043675844,-0.0063915867,-0.013848438
1587743830199,10,0,0.21076173,0.70174074,0.40116578
1587743830210,4,3,0.035153728,-0.0127831735,-0.011717909
1587743830219,10,0,0.35087037,0.674198,0.3568579
1587743830229,4,3,0.0127831735,0.002130529,0.008522116
1587743830239,10,0,0.11855347,1.0861413,0.32692015
1587743830249,4,3,-0.08735169,0.0053263223,0.011717909
