1587744304811
1587744314425,4,3,0.15020229,-0.018109495,0.004261058
1587744314434,10,0,0.13412109,0.59516233,0.3293152
1587744314445,4,3,0.12357067,0.0127831735,0.018109495
1587744314454,10,0,0.12933105,1.2765454,0.27422974
1587744314464,4,3,-0.052197956,-0.027696876,-0.002130529
1587744314474,10,0,0.4682263,0.8430469,0.36524048
1587744314484,4,3,-0.15020229,0.0,-0.007456851
1587744314493,10,0,0.12693603,0.52450925,0.26824218
1587744314504,4,3,-0.10013486,0.041545313,0.027696876
1587744314513,10,0,0.43709105,0.027542725,0.31734008
1587744314523,4,3,0.00958738,-0.025566347,-0.015978966
1587744314533,10,0,0.1580713,0.43469605,0.29219237
1587744314543,4,3,0.07137272,0.030892668,0.03195793
1587744314552,10,0,0.305365,0.81789917,0.3412903
1587744314563,4,3,0.05326322,0.020240024,0.01917476
