1585434134148
1585607388402,10,0,0.31374756,0.86699706,0.21794678
1585607388422,10,0,0.22632934,0.4670288,0.29219237
1585607388437,4,3,-0.07350325,-0.015978966,0.0
1585607388441,10,0,0.14609618,0.6262976,0.2586621
1585607388456,4,3,-0.052197956,-0.025566347,-0.004261058
1585607388461,10,0,0.34967285,0.5891748,0.2969824
1585607388476,4,3,-0.037284255,-0.017044231,-0.01917476
1585607388481,10,0,0.34608033,0.5412744,0.48139894
1585607388496,4,3,-0.09161274,-0.013848438,0.011717909
1585607388500,10,0,-0.07544312,0.4394861,0.008382568
1585607388515,4,3,-0.1257012,-0.03621899,0.0
1585607388520,10,0,0.19998413,0.798739,0.34967285
1585607388535,4,3,-0.10013486,-0.02663161,-0.007456851
1585607388540,10,0,0.33530274,0.8801697,0.24309449
1585607388555,4,3,-0.09161274,-0.023435818,-0.023435818
1585607388559,10,0,0.429906,0.63468015,0.35206786
1585607388574,4,3,-0.109722234,0.0,-0.008522116
1585607388579,10,0,0.6251001,0.44786865,0.5939648
1585607388594,4,3,-0.047936898,0.025566347,0.002130529
1585607388598,10,0,0.3796106,0.6011499,0.21195923
1585607388613,4,3,-0.002130529,0.0010652645,-0.004261058
1585607388618,10,0,0.12933105,0.86579955,0.0023950196
1585607388633,4,3,0.035153728,-0.040480047,-0.00958738
1585607388638,10,0,0.13651611,0.48738647,0.43110353
1585607388653,4,3,0.08415589,-0.029827405,-0.0063915867
1585607388657,10,0,0.45864624,0.6119275,0.2586621
1585607388672,4,3,0.07563377,0.046871636,-0.0127831735
1585607388677,10,0,0.6143225,0.9963281,0.3185376
1585607388692,4,3,-0.0127831735,0.080960095,-0.015978966
1585607388697,10,0,0.22632934,0.79035646,0.32452515
1585607388712,4,3,-0.00958738,0.061785337,-0.044741105
1585607388716,10,0,-0.06346802,0.7220984,0.19399658
1585607388731,4,3,-0.034088463,0.018109495,-0.058589544
1585607388736,10,0,0.18920654,0.6981482,0.34488282
1585607388751,4,3,-0.037284255,0.025566347,-0.047936898
1585607388756,10,0,0.3556604,0.429906,0.305365
1585607388771,4,3,-0.022370553,0.068176925,-0.040480047
1585607388775,10,0,0.4179309,0.6215076,0.29817992
1585607388790,4,3,-0.011717909,0.070307456,-0.04261058
1585607388795,10,0,0.2586621,0.6322852,0.28500733
1585607388810,4,3,-0.01917476,0.054328486,-0.04580637
1585607388815,10,0,0.10657837,0.6430628,0.29937744
1585607388830,4,3,-0.022370553,0.017044231,-0.04261058
1585607388834,10,0,0.11735596,0.5604346,0.25267455
1585607388849,4,3,-0.04261058,0.010652645,-0.04261058
1585607388854,10,0,0.30057496,0.48618898,0.2694397
1585607388869,4,3,-0.02130529,0.008522116,-0.046871636
1585607388874,10,0,0.31135255,0.8825647,0.2694397
1585607388889,4,3,-0.07669904,0.002130529,-0.039414786
1585607388893,10,0,0.36045045,0.74604857,0.21315674
1585607388908,4,3,-0.111852765,0.0053263223,-0.040480047
1585607388913,10,0,0.26464966,0.6167175,0.13891113
1585607388928,4,3,-0.12463594,-0.015978966,-0.035153728
1585607388933,10,0,0.37362304,0.3676355,0.432301
1585607388948,4,3,-0.013848438,-0.008522116,-0.017044231
1585607388952,10,0,0.3436853,0.6753955,0.305365
1585607388967,4,3,0.034088463,0.0063915867,-0.008522116
1585607388972,10,0,0.22872436,0.53289187,0.46942383
1585607388987,4,3,0.05965481,-0.00958738,-0.0127831735
1585607388991,10,0,0.14968872,0.86100954,0.42751098
1585607389006,4,3,0.0031957934,-0.018109495,-0.014913702
1585607389011,10,0,0.17124389,0.68018556,0.1353186
1585607389026,4,3,-0.051132694,-0.035153728,-0.015978966
1585607389031,10,0,0.22393432,0.69455564,-0.05149292
1585607389046,4,3,-0.066046394,-0.05965481,0.0
1585607389050,10,0,0.2826123,0.2203418,0.6478528
1585607389065,4,3,0.10226539,-0.05539375,0.025566347
1585607389070,10,0,0.37362304,0.53528684,0.5783972
1585607389085,4,3,0.1768339,-0.044741105,0.029827405
1585607389090,10,0,0.3568579,0.99992067,0.24548951
1585607389105,4,3,0.083090626,-0.035153728,0.007456851
1585607389109,10,0,0.47301635,0.94842774,0.45744872
1585607389124,4,3,-0.02130529,-0.015978966,-0.0031957934
1585607389129,10,0,0.43828857,0.85023195,0.17363891
1585607389144,4,3,-0.058589544,-0.0010652645,-0.022370553
1585607389149,10,0,0.35326537,0.5676196,0.31374756
1585607389164,4,3,-0.029827405,0.0053263223,-0.00958738
1585607389168,10,0,0.27901977,0.30177248,0.5508545
1585607389183,4,3,0.098004326,0.0,0.017044231
1585607389188,10,0,0.34488282,0.7843689,0.29817992
1585607389203,4,3,0.10333065,0.0031957934,0.00958738
1585607389208,10,0,0.19998413,0.87178713,0.26105714
1585607389223,4,3,0.030892668,0.0053263223,-0.0063915867
1585607389227,10,0,0.23830444,0.8789722,0.122145995
1585607389242,4,3,-0.047936898,-0.0031957934,-0.013848438
1585607389247,10,0,0.31255004,0.57001466,0.25387207
1585607389262,4,3,-0.0127831735,-0.0053263223,-0.0127831735
1585607389267,10,0,0.34248778,0.4778064,0.32452515
1585607389282,4,3,0.030892668,0.0,-0.002130529
1585607389286,10,0,0.25985962,0.5724097,0.29817992
1585607389301,4,3,0.061785337,-0.004261058,-0.0031957934
1585607389306,10,0,0.21794678,0.81789917,0.3915857
1585607389321,4,3,0.030892668,0.0063915867,-0.0010652645
1585607389326,10,0,0.34488282,0.91609496,0.38679564
1585607389341,4,3,-0.023435818,0.010652645,-0.0010652645
1585607389345,10,0,0.19758911,0.6622229,0.26345214
1585607389360,4,3,-0.025566347,0.0053263223,0.0010652645
1585607389365,10,0,0.19279908,0.4179309,0.26824218
1585607389380,4,3,0.030892668,-0.007456851,0.0031957934
1585607389385,10,0,0.21315674,0.7113208,0.28500733
1585607389400,4,3,0.04261058,-0.0127831735,0.002130529
1585607389404,10,0,0.25147706,0.8202942,0.38799316
1585607389419,4,3,-0.014913702,-0.010652645,0.0
1585607389424,10,0,0.43349853,0.671803,0.3676355
1585607389439,4,3,-0.023435818,0.0,0.002130529
1585607389444,10,0,0.4155359,0.49457154,0.4047583
1585607389459,4,3,0.024501082,0.0010652645,0.013848438
1585607389463,10,0,0.18920654,0.70293826,0.22632934
1585607389478,4,3,0.017044231,-0.0031957934,0.015978966
1585607389483,10,0,0.13651611,0.71850586,0.2215393
1585607389498,4,3,0.00958738,-0.010652645,0.010652645
1585607389503,10,0,0.20716919,0.75083864,0.22992188
1585607389517,4,3,0.0,-0.017044231,0.002130529
1585607389522,10,0,0.27782226,0.64665526,0.28620484
1585607389537,4,3,-0.022370553,-0.010652645,0.0053263223
1585607389542,10,0,0.37482056,0.5340893,0.29578492
1585607389557,4,3,-0.002130529,0.002130529,0.00958738
1585607389561,10,0,0.24309449,0.5867798,0.32692015
1585607389576,4,3,0.013848438,-0.0063915867,0.010652645
1585607389581,10,0,0.32572266,0.72928345,0.38080812
1585607389596,4,3,0.017044231,-0.011717909,0.0053263223
1585607389601,10,0,0.30416748,0.8681946,0.20477417
1585607389616,4,3,-0.034088463,-0.015978966,0.004261058
1585607389620,10,0,0.38320312,0.60713744,0.26704466
1585607389635,4,3,-0.023435818,-0.007456851,0.0010652645
1585607389640,10,0,0.28979737,0.5616321,0.432301
1585607389655,4,3,-0.002130529,0.002130529,-0.0010652645
1585607389660,10,0,0.24908203,0.72808594,0.36284545
1585607389675,4,3,-0.025566347,-0.0010652645,0.0
1585607389679,10,0,0.19758911,0.6478528,0.38440064
1585607389694,4,3,-0.033023197,-0.007456851,0.0010652645
1585607389699,10,0,0.22273682,0.54606444,0.23830444
1585607389714,4,3,-0.018109495,-0.008522116,0.0031957934
1585607389719,10,0,0.37601808,0.45864624,0.32452515
1585607389734,4,3,0.015978966,0.0,0.0053263223
1585607389738,10,0,0.3412903,0.791554,0.30177248
1585607389753,4,3,0.0063915867,0.0031957934,0.010652645
1585607389758,10,0,0.21914428,0.62989014,0.37003052
1585607389773,4,3,0.0,-0.002130529,0.008522116
1585607389778,10,0,0.09939331,0.7735913,0.2203418
1585607389793,4,3,-0.01917476,-0.0127831735,-0.002130529
1585607389797,10,0,0.18800904,0.6586304,0.27183473
1585607389812,4,3,-0.017044231,-0.007456851,0.0010652645
1585607389817,10,0,0.41074586,0.54366946,0.22393432
1585607389832,4,3,-0.018109495,-0.002130529,0.002130529
1585607389837,10,0,0.28500733,0.5149292,0.37003052
1585607389852,4,3,0.014913702,-0.0031957934,0.002130529
1585607389856,10,0,0.24069947,0.7005432,0.32692015
1585607389871,4,3,0.008522116,-0.008522116,-0.0010652645
1585607389876,10,0,0.24668701,0.7652087,0.3556604
1585607389891,4,3,-0.02876214,-0.0031957934,-0.0031957934
1585607389896,10,0,0.32332763,0.55324954,0.23590942
1585607389911,4,3,-0.030892668,0.002130529,0.004261058
1585607389915,10,0,0.37601808,0.49696654,0.3939807
1585607389930,4,3,0.03834952,0.011717909,0.0053263223
1585607389935,10,0,0.1592688,0.66821045,0.21794678
1585607389950,4,3,0.025566347,0.0,0.0010652645
1585607389955,10,0,0.3293152,0.732876,0.31015503
1585607389970,4,3,-0.004261058,-0.010652645,0.0
1585607389974,10,0,0.32332763,0.7149133,0.34847534
1585607389989,4,3,-0.01917476,-0.015978966,0.0010652645
1585607389994,10,0,0.35087037,0.5005591,0.22632934
1585607390009,4,3,0.00958738,0.0010652645,0.0
1585607390014,10,0,0.34009278,0.613125,0.38320312
1585607390029,4,3,0.0127831735,0.0,0.002130529
1585607390033,10,0,0.23710693,0.7699988,0.40595582
1585607390048,4,3,0.0,-0.002130529,0.0
1585607390053,10,0,0.27542725,0.6286926,0.2694397
1585607390068,4,3,-0.015978966,-0.008522116,0.0
1585607390073,10,0,0.24788453,0.5556445,0.2562671
1585607390088,4,3,0.0031957934,-0.011717909,0.0063915867
1585607390092,10,0,0.30177248,0.54247195,0.26464966
1585607390107,4,3,0.033023197,-0.004261058,0.008522116
1585607390112,10,0,0.3185376,0.864602,0.2826123
1585607390127,4,3,-0.002130529,-0.0053263223,0.0063915867
1585607390132,10,0,0.20597167,0.671803,0.31015503
1585607390147,4,3,-0.01917476,-0.010652645,-0.002130529
1585607390151,10,0,0.32692015,0.61073,0.3197351
1585607390166,4,3,-0.025566347,-0.00958738,0.0053263223
1585607390171,10,0,0.27662477,0.5233118,0.24189697
1585607390186,4,3,0.020240024,-0.0010652645,0.0031957934
1585607390191,10,0,0.2945874,0.6011499,0.4047583
1585607390206,4,3,0.030892668,-0.0053263223,0.0031957934
1585607390210,10,0,0.24309449,0.8562195,0.26704466
1585607390225,4,3,-0.014913702,-0.0053263223,0.0010652645
1585607390230,10,0,0.30895752,0.74006104,0.22393432
1585607390245,4,3,-0.03834952,-0.007456851,0.0
1585607390249,10,0,0.32332763,0.59516233,0.3065625
1585607390264,4,3,-0.015978966,0.0,0.002130529
1585607390269,10,0,0.24548951,0.5137317,0.20956421
1585607390284,4,3,0.008522116,0.0010652645,0.004261058
1585607390289,10,0,0.24668701,0.60713744,0.3329077
1585607390304,4,3,0.020240024,-0.004261058,0.011717909
1585607390308,10,0,0.21076173,0.7197034,0.38679564
1585607390323,4,3,0.022370553,-0.020240024,0.0127831735
1585607390328,10,0,0.25147706,0.7268884,0.2969824
1585607390343,4,3,-0.002130529,-0.010652645,0.007456851
1585607390348,10,0,0.30057496,0.61552,0.30416748
1585607390363,4,3,-0.007456851,-0.0063915867,0.0
1585607390367,10,0,0.28979737,0.59516233,0.32692015
1585607390382,4,3,-0.008522116,-0.0063915867,0.0
1585607390387,10,0,0.2323169,0.5508545,0.2838098
1585607390402,4,3,0.014913702,-0.011717909,0.0
1585607390407,10,0,0.34608033,0.74485105,0.31734008
1585607390422,4,3,0.002130529,-0.0053263223,-0.0031957934
1585607390426,10,0,0.31374756,0.70653075,0.32332763
1585607390441,4,3,-0.010652645,0.002130529,0.004261058
1585607390446,10,0,0.30895752,0.6586304,0.30057496
1585607390461,4,3,-0.004261058,0.002130529,0.0063915867
1585607390466,10,0,0.22632934,0.4658313,0.34608033
1585607390481,4,3,0.018109495,-0.002130529,0.002130529
1585607390485,10,0,0.16884887,0.71850586,0.27422974
1585607390500,4,3,0.007456851,-0.002130529,0.0
1585607390505,10,0,0.26824218,0.7819739,0.3939807
1585607390520,4,3,-0.011717909,-0.0063915867,-0.007456851
1585607390525,10,0,0.32093263,0.69216067,0.25506958
1585607390540,4,3,-0.010652645,-0.014913702,-0.008522116
1585607390544,10,0,0.37601808,0.6813831,0.5281018
1585607390559,4,3,0.029827405,-0.0010652645,-0.00958738
1585607390564,10,0,0.38679564,0.8083191,0.41194335
1585607390579,4,3,0.024501082,0.007456851,0.0010652645
1585607390584,10,0,0.14010864,0.4897815,0.14250366
1585607390599,4,3,0.04261058,-0.02876214,-0.034088463
1585607390603,10,0,0.15447876,0.9568103,0.3556604
1585607390618,4,3,0.051132694,-0.054328486,-0.035153728
1585607390623,10,0,0.7723938,0.20836669,0.32572266
1585607390638,4,3,0.04580637,0.0,0.017044231
1585607390643,10,0,0.082628176,0.15447876,0.13172607
1585607390658,4,3,0.26205504,-0.033023197,0.013848438
1585607390662,10,0,0.13651611,0.6610254,0.3185376
1585607390677,4,3,0.21518342,-0.022370553,0.010652645
1585607390682,10,0,0.031135254,0.96399534,0.31494507
1585607390697,4,3,0.054328486,-0.02663161,0.0053263223
1585607390702,10,0,0.18082398,0.7268884,0.33171022
1585607390717,4,3,-0.02663161,0.0,0.013848438
1585607390721,10,0,0.45625123,0.086220704,0.69455564
1585607390736,4,3,0.11824435,-0.018109495,0.09054748
1585607390741,10,0,0.48379394,0.8466394,0.7855664
1585607390756,4,3,0.24501082,0.004261058,0.01917476
1585607390761,10,0,0.38080812,1.5914905,0.37482056
1585607390776,4,3,0.1885518,-0.02130529,-0.06391586
1585607390780,10,0,0.4670288,1.9675086,0.38919067
1585607390795,4,3,-0.13528858,-0.010652645,-0.109722234
1585607390800,10,0,0.24309449,0.676593,-0.09101074
1585607390815,4,3,-0.33449304,0.007456851,-0.11930962
1585607390820,10,0,-0.0742456,0.26464966,-0.081430666
1585607390835,4,3,-0.24074976,-0.046871636,-0.07882957
1585607390839,10,0,0.21076173,-0.63587767,-0.1844165
1585607390854,4,3,0.13209279,-0.07989483,-0.046871636
1585607390859,10,0,0.94363767,-0.15567628,0.368833
1585607390874,4,3,0.2961435,-0.02663161,0.007456851
1585607390879,10,0,0.75682616,0.96160036,0.5771997
1585607390894,4,3,0.1768339,0.06072007,0.082025364
1585607390898,10,0,0.2826123,1.7315991,1.1232642
1585607390913,4,3,0.033023197,0.041545313,0.007456851
1585607390918,10,0,-0.10897339,1.7914746,0.6490503
1585607390933,4,3,-0.1438107,-0.023435818,-0.023435818
1585607390938,10,0,0.10059082,1.0705737,0.07903565
1585607390953,4,3,-0.20133498,-0.11611383,-0.041545313
1585607390957,10,0,0.5867798,0.46223876,-0.9831555
1585607390972,4,3,-0.25885925,-0.07989483,-0.04261058
1585607390977,10,0,-0.14609618,-1.0178833,0.5029541
1585607390992,4,3,0.40480047,-0.07243798,-0.0628506
1585607390996,10,0,-0.60354495,-0.6262976,0.21555176
1585607391012,4,3,0.71053135,-0.049002163,-0.096939065
1585607391016,10,0,-0.19160156,0.97716796,0.8849597
1585607391031,4,3,0.5816344,-0.068176925,-0.10226539
1585607391036,10,0,1.83698,2.586621,0.8634045
1585607391051,4,3,-0.023435818,0.052197956,-0.10546118
1585607391055,10,0,1.6262183,3.0153296,-0.17723145
1585607391070,4,3,-0.6167881,0.06072007,-0.109722234
1585607391075,10,0,1.3783337,0.49696654,-0.123343505
1585607391090,4,3,-0.57950383,0.13528858,-0.094808534
1585607391095,10,0,0.0,-0.38679564,1.1328442
1585607391110,4,3,-0.05965481,0.047936898,-0.02130529
1585607391114,10,0,-0.5628296,-0.7209009,0.17842895
1585607391129,4,3,0.16724652,0.041545313,-0.01917476
1585607391134,10,0,-1.3244458,0.13172607,0.80113405
1585607391149,4,3,0.42930156,-0.010652645,-0.06498113
1585607391154,10,0,0.46104127,1.717229,1.1843371
1585607391169,4,3,-0.027696876,0.054328486,0.05006743
1585607391173,10,0,1.3100756,1.6825012,0.14370117
