1587750090980
1587750097043,10,0,0.22992188,0.7699988,0.11615845
1587750097062,10,0,0.30895752,0.75562865,0.10657837
1587750097072,4,3,0.013848438,-0.037284255,-0.025566347
1587750097082,10,0,0.45984375,0.59156984,0.27782226
1587750097092,4,3,-0.044741105,-0.007456851,-0.004261058
1587750097102,10,0,0.46223876,0.4682263,0.08741821
1587750097112,4,3,-0.06498113,-0.0010652645,-0.002130529
1587750097121,10,0,0.2203418,0.6861731,0.1580713
1587750097131,4,3,-0.12676647,-0.018109495,-0.017044231
1587750097141,10,0,0.30416748,0.57480466,0.061072998
1587750097151,4,3,-0.12250541,-0.007456851,-0.0127831735
1587750097161,10,0,0.42391846,0.2562671,0.13412109
1587750097171,4,3,-0.07243798,0.007456851,0.004261058
1587750097180,10,0,0.368833,0.429906,0.35087037
1587750097190,4,3,-0.007456851,0.00958738,0.0
1587750097200,10,0,0.4071533,0.674198,0.07304809
1587750097210,4,3,-0.052197956,0.0,-0.0031957934
1587750097220,10,0,0.33769774,0.8143066,0.24788453
1587750097230,4,3,-0.15446334,0.015978966,0.013848438
1587750097239,10,0,0.21555176,0.7688013,0.020357667
1587750097249,4,3,-0.17789917,0.010652645,0.004261058
1587750097259,10,0,0.40116578,0.30057496,0.27303222
1587750097269,4,3,-0.1470065,0.013848438,0.0063915867
1587750097279,10,0,0.33650026,0.5005591,0.3293152
1587750097289,4,3,-0.09054748,0.02130529,0.017044231
1587750097298,10,0,0.39877075,0.70174074,0.10178833
1587750097308,4,3,-0.095873795,0.02876214,0.02130529
1587750097318,10,0,0.27183473,0.65743285,0.2802173
1587750097328,4,3,-0.1257012,0.013848438,0.013848438
1587750097338,10,0,0.16884887,0.39517823,0.1484912
1587750097348,4,3,-0.05965481,-0.027696876,-0.030892668
1587750097357,10,0,0.33171022,0.72928345,0.31374756
1587750097367,4,3,-0.07243798,-0.029827405,-0.029827405
1587750097377,10,0,0.40595582,0.7316785,0.2802173
1587750097387,4,3,-0.11717909,0.002130529,-0.002130529
1587750097397,10,0,0.37721556,0.671803,0.38080812
1587750097407,4,3,-0.12144014,0.013848438,0.0127831735
1587750097416,10,0,0.3161426,0.57480466,0.33410522
1587750097426,4,3,-0.1257012,0.015978966,0.015978966
1587750097436,10,0,0.21076173,0.44906616,0.26824218
1587750097446,4,3,-0.068176925,-0.0031957934,-0.0010652645
1587750097456,10,0,0.2694397,0.735271,0.24548951
1587750097466,4,3,-0.03195793,-0.004261058,-0.008522116
1587750097475,10,0,0.29578492,0.61552,0.3796106
1587750097485,4,3,-0.070307456,0.0053263223,0.0063915867
1587750097495,10,0,0.368833,0.59755737,0.24069947
1587750097505,4,3,-0.05326322,0.007456851,0.010652645
1587750097515,10,0,0.24548951,0.5676196,0.18800904
1587750097525,4,3,-0.004261058,-0.010652645,-0.007456851
1587750097534,10,0,0.32692015,0.6777905,0.2802173
1587750097544,4,3,-0.0031957934,-0.0127831735,-0.008522116
1587750097554,10,0,0.34727782,0.78915894,0.3197351
1587750097564,4,3,-0.04261058,0.0127831735,0.010652645
1587750097574,10,0,0.29099488,0.48618898,0.35326537
1587750097584,4,3,-0.014913702,0.018109495,0.02130529
1587750097593,10,0,0.31255004,0.5113367,0.20716919
1587750097603,4,3,0.03834952,0.007456851,0.00958738
1587750097613,10,0,0.29817992,0.52570677,0.3568579
1587750097623,4,3,0.058589544,-0.010652645,-0.002130529
1587750097633,10,0,0.25147706,0.85502195,0.3221301
1587750097643,4,3,0.02663161,-0.018109495,-0.011717909
1587750097652,10,0,0.28740233,0.70174074,0.37482056
1587750097662,4,3,0.0053263223,-0.0063915867,-0.00958738
1587750097672,10,0,0.34608033,0.70174074,0.30895752
1587750097682,4,3,-0.0053263223,-0.008522116,-0.008522116
1587750097692,10,0,0.32332763,0.6622229,0.27183473
1587750097702,4,3,0.029827405,0.0,-0.0010652645
1587750097711,10,0,0.36284545,0.6059399,0.32332763
1587750097721,4,3,0.008522116,0.0053263223,0.010652645
1587750097731,10,0,0.26225463,0.66342044,0.37601808
1587750097741,4,3,0.0010652645,0.0010652645,0.010652645
1587750097751,10,0,0.21794678,0.87777466,0.24788453
1587750097761,4,3,-0.035153728,-0.00958738,-0.0010652645
1587750097770,10,0,0.37601808,0.54726195,0.38080812
1587750097780,4,3,-0.0053263223,0.0010652645,0.0010652645
1587750097790,10,0,0.2694397,0.6119275,0.31494507
1587750097800,4,3,0.039414786,0.0,0.0
1587750097809,10,0,0.32692015,0.48259643,0.46223876
1587750097820,4,3,0.07989483,0.002130529,0.0010652645
1587750097829,10,0,0.3185376,0.85142946,0.34009278
1587750097839,4,3,0.05752428,-0.008522116,-0.00958738
1587750097849,10,0,0.2574646,0.7232959,0.3329077
1587750097859,4,3,0.030892668,-0.008522116,-0.00958738
1587750097868,10,0,0.3185376,0.7268884,0.39877075
1587750097878,4,3,-0.011717909,0.0010652645,0.0031957934
1587750097888,10,0,0.30895752,0.42272094,0.37122804
1587750097898,4,3,0.0127831735,0.018109495,0.02130529
1587750097908,10,0,0.31734008,0.59755737,0.36284545
1587750097918,4,3,0.06072007,0.01917476,0.02130529
1587750097927,10,0,0.3436853,0.7879614,0.3185376
1587750097937,4,3,0.061785337,0.0063915867,0.00958738
1587750097947,10,0,0.19279908,0.63468015,0.29817992
1587750097957,4,3,0.0628506,-0.002130529,0.0010652645
1587750097967,10,0,0.23830444,0.8083191,0.2706372
1587750097977,4,3,0.049002163,-0.0053263223,-0.004261058
1587750097986,10,0,0.35326537,0.5652246,0.30416748
1587750097996,4,3,0.029827405,0.0010652645,0.004261058
1587750098006,10,0,0.3796106,0.55923706,0.4047583
1587750098016,4,3,0.041545313,0.013848438,0.014913702
1587750098026,10,0,0.2694397,0.6969507,0.33650026
1587750098036,4,3,0.054328486,0.0053263223,0.0031957934
1587750098045,10,0,0.19040406,0.82867676,0.27303222
1587750098055,4,3,0.0127831735,-0.010652645,-0.010652645
1587750098065,10,0,0.12693603,0.70174074,0.3221301
1587750098075,4,3,-0.007456851,-0.01917476,-0.014913702
1587750098085,10,0,0.38080812,0.6262976,0.30776
1587750098095,4,3,0.002130529,0.0,0.0010652645
1587750098104,10,0,0.3197351,0.6430628,0.23590942
1587750098114,4,3,0.0063915867,0.0063915867,0.008522116
1587750098124,10,0,0.29099488,0.76760375,0.37721556
1587750098134,4,3,-0.035153728,-0.002130529,0.0
1587750098144,10,0,0.24668701,0.6969507,0.2933899
1587750098154,4,3,-0.041545313,-0.0127831735,-0.0127831735
1587750098163,10,0,0.24309449,0.5149292,0.36524048
1587750098173,4,3,0.017044231,-0.018109495,-0.014913702
1587750098183,10,0,0.29817992,0.5269043,0.366438
1587750098193,4,3,0.08628642,0.010652645,0.00958738
1587750098203,10,0,0.33769774,0.73407346,0.34847534
1587750098213,4,3,0.03195793,0.00958738,0.011717909
1587750098222,10,0,0.2814148,0.8202942,0.33769774
1587750098232,4,3,-0.022370553,-0.0010652645,0.0
1587750098242,10,0,0.20836669,0.6730005,0.26824218
1587750098252,4,3,-0.025566347,-0.01917476,-0.013848438
1587750098262,10,0,0.32093263,0.5939648,0.33410522
1587750098272,4,3,0.0031957934,0.004261058,0.0031957934
1587750098281,10,0,0.21195923,0.737666,0.33410522
1587750098291,4,3,0.014913702,0.008522116,0.010652645
1587750098301,10,0,0.35087037,0.5508545,0.4263135
1587750098311,4,3,0.007456851,-0.0010652645,0.0
1587750098321,10,0,0.18082398,0.7723938,0.2335144
1587750098331,4,3,-0.004261058,-0.020240024,-0.020240024
1587750098340,10,0,0.28859985,0.6813831,0.3197351
1587750098350,4,3,-0.004261058,-0.007456851,-0.00958738
1587750098360,10,0,0.29817992,0.43110353,0.32093263
1587750098370,4,3,0.052197956,0.017044231,0.0127831735
1587750098380,10,0,0.19279908,0.5233118,0.30416748
1587750098390,4,3,0.07669904,0.0063915867,0.008522116
1587750098399,10,0,0.21195923,0.7879614,0.2933899
1587750098409,4,3,0.030892668,-0.011717909,-0.0053263223
1587750098419,10,0,0.3197351,0.803529,0.37841308
1587750098429,4,3,-0.014913702,-0.0127831735,-0.010652645
1587750098439,10,0,0.33650026,0.71730834,0.3544629
1587750098449,4,3,-0.00958738,-0.0063915867,-0.0063915867
1587750098458,10,0,0.3544629,0.49696654,0.23111938
1587750098468,4,3,0.008522116,0.010652645,0.010652645
1587750098478,10,0,0.22872436,0.57001466,0.3305127
1587750098488,4,3,0.0127831735,-0.0053263223,-0.004261058
1587750098497,10,0,0.2562671,0.6442602,0.36164796
1587750098508,4,3,-0.0031957934,-0.017044231,-0.011717909
1587750098517,10,0,0.2933899,0.64665526,0.34488282
1587750098527,4,3,0.004261058,-0.010652645,-0.008522116
1587750098537,10,0,0.3305127,0.674198,0.2706372
1587750098547,4,3,0.04580637,0.004261058,0.0063915867
1587750098556,10,0,0.34488282,0.62031007,0.28859985
1587750098566,4,3,0.049002163,0.013848438,0.0127831735
1587750098576,10,0,0.20477417,0.7220984,0.31494507
1587750098586,4,3,0.03195793,0.0010652645,0.0031957934
1587750098596,10,0,0.27901977,0.6981482,0.32332763
1587750098606,4,3,-0.00958738,-0.0031957934,0.0
1587750098615,10,0,0.25387207,0.6047424,0.26464966
1587750098625,4,3,0.0063915867,-0.004261058,-0.0010652645
1587750098635,10,0,0.30895752,0.5508545,0.3796106
1587750098645,4,3,0.024501082,0.0,0.0010652645
1587750098655,10,0,0.22632934,0.5783972,0.2838098
1587750098665,4,3,0.06072007,-0.0010652645,-0.002130529
1587750098674,10,0,0.2814148,0.857417,0.30177248
1587750098684,4,3,0.025566347,-0.0053263223,-0.002130529
1587750098694,10,0,0.2802173,0.69216067,0.37003052
1587750098704,4,3,-0.033023197,-0.004261058,0.0
1587750098714,10,0,0.32452515,0.5484595,0.23111938
1587750098724,4,3,-0.034088463,-0.0053263223,-0.0010652645
1587750098733,10,0,0.31015503,0.5448669,0.3293152
1587750098743,4,3,0.010652645,-0.0010652645,0.0010652645
1587750098753,10,0,0.30416748,0.56881714,0.32332763
1587750098763,4,3,0.0628506,0.0031957934,0.002130529
1587750098773,10,0,0.14968872,0.76281375,0.3676355
1587750098783,4,3,0.040480047,0.0,0.0
1587750098792,10,0,0.25027955,0.7927515,0.31374756
1587750098802,4,3,0.004261058,-0.007456851,-0.0053263223
1587750098812,10,0,0.27782226,0.6382727,0.28500733
1587750098822,4,3,0.0,-0.008522116,-0.004261058
1587750098832,10,0,0.2562671,0.6011499,0.26824218
1587750098842,4,3,0.015978966,-0.0053263223,-0.002130529
